1.55263551,0.20475710,1.03422427,-3.18708372,2.45844579,260.39999390,0.61051613,-0.00745295,39.96301275,116.30369445,64.83160776,0.07042761,0.00155104,0.29874297
1.49205991,0.19499404,1.25393677,-4.93653584,1.31375515,250.00000000,0.61051613,0.00000000,39.96301288,116.30369494,64.83134143,0.07086913,0.00835099,0.32765291
1.38269131,0.15713918,1.36580467,-0.51586229,-2.07441926,234.50000000,0.61051613,0.00000000,39.96301317,116.30369582,64.83207459,0.06773433,0.01467125,0.39333530
1.28103075,0.16998506,1.34413993,-3.44823050,2.69836903,223.50000000,0.60959113,0.01981978,39.96301347,116.30369662,64.83381198,0.08249672,0.01383908,0.46327335
1.20555199,0.20327410,1.22421229,-3.96409822,0.33702418,217.00000000,0.52356386,0.24709249,39.96301377,116.30369720,64.83502144,0.08566389,0.01220348,0.52110059
1.14776154,0.22711749,1.16209066,-4.10321283,2.50734353,216.80000305,0.43106142,0.70163792,39.96301418,116.30369775,64.83557505,0.08175079,0.00633327,0.58064013
1.12561877,0.20592867,1.17697537,-1.84454179,-0.66820586,213.69999695,0.45141196,1.10163796,39.96301441,116.30369801,64.83596760,0.07695211,0.00206901,0.61547687
1.13090172,0.15858719,1.13018715,-0.90347296,2.36776280,218.80000305,0.49396309,1.54709244,39.96301489,116.30369851,64.83736490,0.07254704,-0.00818249,0.68319559
1.16859490,0.17761562,1.05359828,-2.33011532,3.11782813,230.19999695,0.46806237,1.83800161,39.96301539,116.30369899,64.83902220,0.07688563,-0.01693000,0.75033298
1.18465372,0.20368283,1.11626494,-3.71854353,2.76801944,236.39999390,0.39683551,1.94709241,39.96301589,116.30369938,64.84097117,0.07650074,-0.01962239,0.81160221
1.19860117,0.18221231,1.19080675,-0.31823468,0.77316362,228.30000305,0.34133402,1.89254701,39.96301619,116.30369956,64.84242807,0.07381076,-0.02084178,0.84819976
1.23199243,0.16642084,1.06576502,-2.72488213,3.04479337,243.00000000,0.28768262,1.95618331,39.96301681,116.30369991,64.84541710,0.07273683,-0.02489259,0.92047242
1.26482937,0.15179676,0.88898343,-1.70104098,1.01311338,241.30000305,0.16095427,1.82891071,39.96301746,116.30370022,64.84897205,0.06573045,-0.02860966,0.98434255
1.26229741,0.14174642,0.92378795,-1.64908695,1.39751077,245.89999390,0.10637781,1.71981978,39.96301779,116.30370037,64.85076569,0.06315993,-0.02957721,1.01279806
1.29125003,0.15561848,0.66407847,-0.39677057,-0.12969598,242.69999695,0.15725417,1.65618348,39.96301836,116.30370059,64.85327625,0.05207080,-0.03356811,1.05385906
1.31389807,0.11295444,0.44800419,3.02277088,-0.21371557,248.60000610,0.27288222,1.70163798,39.96301897,116.30370083,64.85760365,0.03934363,-0.03518415,1.08061357
1.33950345,0.09465829,0.38437021,2.05561996,0.90989816,263.39999390,0.34040901,1.86527431,39.96301964,116.30370111,64.86310296,0.04754429,-0.03678183,1.10496078
1.36197968,0.11296048,0.54334772,-3.91662335,0.91111249,280.00000000,0.35150930,1.90163791,39.96302033,116.30370138,64.86869088,0.06240369,-0.03461867,1.13995661
1.35964818,0.13702840,0.66438562,-2.05030179,0.24892583,285.20001221,0.30433306,1.61981964,39.96302069,116.30370150,64.87141488,0.06610714,-0.03376472,1.15892759
1.36465773,0.20779194,0.73705256,-2.07851839,-0.40795785,265.89999390,0.28490752,1.25618339,39.96302130,116.30370164,64.87657863,0.06279071,-0.03324363,1.19496102
1.37457448,0.16433734,0.67151868,-1.21601367,1.72596908,260.50000000,0.26363197,1.25618339,39.96302210,116.30370181,64.88206749,0.05823011,-0.03320216,1.23920716
1.36012263,0.15419148,0.72893733,-3.02610278,-0.38478202,257.60000610,0.24050637,1.27436519,39.96302284,116.30370193,64.88751410,0.05357656,-0.03392943,1.28255121
1.34465155,0.14208297,0.73138416,-1.54225218,-1.48914635,253.19999695,0.22570598,1.29254699,39.96302320,116.30370199,64.89018989,0.05237966,-0.03335480,1.30336420
1.33391565,0.10626107,0.65987796,1.01189852,0.98379040,257.20001221,0.17575465,1.36527419,39.96302393,116.30370208,64.89517927,0.05490402,-0.03812557,1.34495497
1.34973176,0.16253434,0.67093897,1.50593758,3.04043174,246.89999390,0.15077899,1.40163791,39.96302460,116.30370213,64.89947074,0.05281857,-0.03784835,1.37862324
1.35258258,0.14369216,0.60630965,-2.29760122,0.01292001,253.19999695,0.12672836,1.49254704,39.96302521,116.30370218,64.90182507,0.04579363,-0.03410971,1.40781882
1.36609366,0.07649540,0.50249261,-1.39989448,0.05514922,248.19999695,0.11100294,1.62891078,39.96302594,116.30370225,64.90386130,0.04632674,-0.03414787,1.43867704
1.36636026,0.09729766,0.50160426,-0.23529750,1.27997601,265.10000610,0.11562806,1.73800159,39.96302630,116.30370227,64.90521082,0.04560077,-0.03217500,1.45228510
1.36551139,0.10260804,0.34375113,0.81241202,0.57444435,272.29998779,0.11377802,1.91072881,39.96302705,116.30370229,64.90895380,0.03789850,-0.03324396,1.47700242
1.40559701,0.12095029,0.36286786,-0.83483446,2.36985421,277.50000000,0.10267772,1.97436512,39.96302773,116.30370229,64.91216947,0.03807116,-0.03762072,1.49562084
1.45401420,0.13852062,0.22889753,-2.22211862,-0.14121579,295.10000610,0.08972737,1.95618331,39.96302852,116.30370226,64.91430127,0.03123932,-0.03794476,1.51342934
1.47733192,0.11061101,0.37927333,-0.53526849,0.23354676,292.70001221,0.08880235,2.13800144,39.96302892,116.30370224,64.91464780,0.02931220,-0.03722264,1.52199702
1.51896799,0.10897196,0.30990842,1.28910840,2.25145435,302.39999390,0.08325221,2.15618324,39.96302974,116.30370220,64.91545097,0.02984273,-0.04168592,1.53877192
1.56678081,0.11439154,0.28161785,1.64516759,2.74204373,295.89999390,0.08695230,2.01981974,39.96303044,116.30370214,64.91792244,0.02818056,-0.04303938,1.55357319
1.59045885,0.11654428,0.27095756,-2.50103402,-1.68251169,312.70001221,0.07585201,1.99254692,39.96303123,116.30370208,64.92179780,0.02658332,-0.03967983,1.56962168
1.61603549,0.09250115,0.18510224,-1.35866857,-0.88548064,316.89999390,0.07862709,1.96527421,39.96303211,116.30370204,64.92397753,0.03279032,-0.04329072,1.58366139
1.65338071,0.13768539,0.19866005,-0.20453070,2.97586131,338.00000000,0.09897762,1.93800151,39.96303256,116.30370202,64.92431299,0.03619464,-0.04619169,1.58717211
1.71930948,0.16411057,0.13324432,2.51111150,1.40410650,322.29998779,0.11747811,1.89254701,39.96303348,116.30370190,64.92502936,0.02418923,-0.04535793,1.59472029
1.71643012,0.15226550,0.11802688,0.26269439,-1.80344808,320.60000610,0.09065240,1.80163789,39.96303442,116.30370179,64.92716366,0.02282978,-0.03634476,1.60616766
1.72412595,0.09348895,0.23217723,1.26297975,0.18228430,326.20001221,0.04902630,1.77436519,39.96303527,116.30370170,64.92957437,0.02934113,-0.03977891,1.61685096
1.73140522,0.10590571,0.32721242,-0.72850019,0.39522681,330.00000000,0.00832522,1.68345618,39.96303573,116.30370166,64.93140801,0.03559592,-0.04003613,1.62385857
1.75737814,0.14263635,0.09748861,-0.88653165,0.98055387,321.89999390,0.00000000,1.55618334,39.96303667,116.30370153,64.93520522,0.03331733,-0.04269788,1.63398452
1.78063652,0.11741465,0.04293396,-0.00171886,1.61069965,332.50000000,0.00000000,1.61981964,39.96303762,116.30370138,64.93831457,0.02166900,-0.04322129,1.64162153
1.80080606,0.05828552,0.09445921,-2.13946605,-0.88973397,329.50000000,0.01110029,1.63800168,39.96303842,116.30370129,64.93955431,0.02612910,-0.04013281,1.64469341
1.82224044,0.07939277,-0.00920892,-2.68559623,2.82333660,327.89999390,0.05735152,1.60163784,39.96303939,116.30370116,64.94177151,0.03003647,-0.03348523,1.64921403
1.80146581,0.10302850,0.17841090,4.55866432,0.11423420,337.29998779,0.12580332,1.61981964,39.96303980,116.30370110,64.94312775,0.03003706,-0.03108162,1.65000974
1.80724616,0.12968542,0.15596449,-2.80421090,1.87763977,332.10000610,0.18592992,1.64709258,39.96304079,116.30370100,64.94568203,0.03490350,-0.03055083,1.65544993
1.79335419,0.16907602,0.27610141,-2.20668197,-1.72475278,347.00000000,0.19333011,1.67436528,39.96304178,116.30370086,64.94784401,0.03676136,-0.03351291,1.66687340
1.80757630,0.17009994,0.46566579,-1.49066627,-0.69589126,337.20001221,0.15262903,1.62891078,39.96304226,116.30370076,64.94853695,0.03479721,-0.03630994,1.67555373
1.81325570,0.17812946,0.51694745,1.18689513,-1.84373367,339.60000610,0.09712757,1.48345613,39.96304316,116.30370057,64.95012052,0.03024782,-0.03992646,1.69189779
1.83417473,0.11589387,0.57322317,2.20801353,-1.45109463,326.20001221,0.06290166,1.29254699,39.96304415,116.30370040,64.95073898,0.02346582,-0.04453278,1.72066094
1.84344647,0.08709151,0.46393049,-0.54345638,0.05056048,325.89999390,0.06660176,1.17436516,39.96304513,116.30370023,64.95202334,0.02824278,-0.04647528,1.74723335
1.84469070,0.08219793,0.24866167,-0.60958260,-1.62308788,317.89999390,0.09065240,1.10163796,39.96304595,116.30370006,64.95379784,0.02575833,-0.03785290,1.76583206
1.82369224,0.06775088,0.43014821,3.55948663,1.11305523,316.89999390,0.10082767,0.67436516,39.96304643,116.30369995,64.95445022,0.02382820,-0.03303750,1.77507381
1.78790738,0.10121484,0.31586367,-0.84259820,-0.41650608,296.10000610,0.10452776,0.01981978,39.96304730,116.30369971,64.95488620,0.02028669,-0.02737777,1.78923375
1.69011933,0.12107633,0.26322684,0.66837418,-0.92157823,277.10000610,0.09712757,0.00000000,39.96304820,116.30369943,64.95573337,0.02347540,-0.01490759,1.80582525
1.59082404,0.13400108,0.37444609,-0.76131427,-2.36389256,261.79998779,0.10730284,0.00000000,39.96304903,116.30369913,64.95651975,0.02545821,-0.01023618,1.82075541
1.53577916,0.12450029,0.31012517,2.33447313,-2.40854764,263.10000610,0.13505358,0.00000000,39.96304943,116.30369898,64.95625805,0.02312919,-0.00931662,1.82717142
1.47385734,0.11338342,0.29447007,-0.73417795,-0.14646493,244.39999390,0.18777996,0.00000000,39.96305018,116.30369868,64.95438307,0.02393957,-0.00696043,1.84202758
1.39018240,0.13651961,0.31700513,0.10887282,0.25681603,229.80000305,0.22108085,0.00000000,39.96305084,116.30369839,64.95273273,0.02846365,-0.00110111,1.85658421
1.30032269,0.14260859,0.41698143,2.97775531,-2.40733457,232.30000305,0.26085690,0.48345610,39.96305150,116.30369808,64.95056260,0.02759243,-0.00026680,1.87659477
1.26305397,0.09866751,0.43828857,2.97001767,1.03398240,228.10000610,0.26270697,0.96527427,39.96305181,116.30369792,64.94992761,0.02786160,0.00091809,1.88747332
1.21565950,0.15019753,0.50295067,-3.91913271,-4.01900816,228.69999695,0.22385593,1.21981978,39.96305231,116.30369768,64.94803095,0.03788667,-0.00722801,1.90898669
1.25043783,0.15954602,0.49534816,-0.28824073,2.84542418,226.89999390,0.18130480,1.38345611,39.96305289,116.30369732,64.94571541,0.03083140,-0.01716124,1.93787115
1.27466275,0.13733263,0.49035919,-0.05598698,1.11118865,230.39999390,0.16465436,1.51981974,39.96305342,116.30369697,64.94331797,0.02876003,-0.01952902,1.96296808
1.29393890,0.14342222,0.41173327,-0.78826147,-0.38506657,235.19999695,0.14985396,1.74709249,39.96305401,116.30369659,64.94057623,0.02856152,-0.02182717,1.99010004
1.31567656,0.09632655,0.47141096,0.06479401,0.98091030,242.39999390,0.11655308,1.76527429,39.96305431,116.30369639,64.93942281,0.02792633,-0.02088064,2.00301532
1.34751819,0.12267712,0.36995044,-3.12369561,-1.77894795,254.00000000,0.07030186,1.71072888,39.96305492,116.30369598,64.93736857,0.03302219,-0.01979348,2.02659422
1.36617020,0.17131521,0.25897551,0.09967869,-1.79550970,242.69999695,0.01202532,1.54709244,39.96305552,116.30369551,64.93586825,0.01984149,-0.02134575,2.04322048
1.37221369,0.09731084,0.22277166,2.79941678,0.05676093,242.89999390,0.00000000,1.50163794,39.96305607,116.30369505,64.93584047,0.00698057,-0.02370952,2.05475571
1.38064192,0.06497803,0.21964537,0.96714294,4.46579409,243.19999695,0.05087635,1.52891064,39.96305637,116.30369482,64.93594578,0.00581302,-0.02111913,2.05922588
1.39843635,0.00520002,0.06040410,-0.71616572,1.27585721,257.00000000,0.13320352,1.65618348,39.96305699,116.30369439,64.93523556,0.01787482,-0.02137768,2.06653097
1.40622974,0.04051747,0.14536162,-3.82480574,-2.22756934,257.00000000,0.22663100,1.76527429,39.96305753,116.30369404,64.93354488,0.03466307,-0.02063131,2.07277248
1.45399026,0.10133434,0.33128342,-2.03651476,-0.86897278,269.10000610,0.29323277,1.86527431,39.96305816,116.30369355,64.93148476,0.04076820,-0.02366089,2.08364384
1.48598689,0.18056763,0.37893134,-1.57944822,-1.55098629,276.60000610,0.33300883,1.72891068,39.96305873,116.30369304,64.93119488,0.03638411,-0.02085255,2.10132622
1.50096699,0.19983272,0.55473077,-0.96076143,-0.76506531,276.00000000,0.35428438,1.52891064,39.96305904,116.30369274,64.93173267,0.03056063,-0.01693304,2.11542690
1.49348256,0.10684938,0.70253837,-0.53205466,0.06545226,276.79998779,0.36260960,1.50163794,39.96305965,116.30369214,64.93277156,0.03339244,-0.01312413,2.15253529
1.51931714,0.10710952,0.81110549,-1.19444239,-0.24106354,270.79998779,0.39221039,1.49254704,39.96306026,116.30369152,64.93147473,0.04556883,-0.01919261,2.19929286
1.52167263,0.12022341,0.90126795,-0.70823675,-1.98576045,279.10000610,0.41348594,1.52891064,39.96306056,116.30369119,64.93085585,0.05240423,-0.01600629,2.22409553
1.53735791,0.16783972,0.96971643,-1.23451471,-2.56701231,280.39999390,0.47823766,1.51072884,39.96306103,116.30369060,64.92989703,0.05828177,-0.01016439,2.26867566
1.53866653,0.14325229,1.08346307,-0.29548299,1.18383205,279.29998779,0.48286280,1.51072884,39.96306162,116.30368979,64.93012926,0.06131775,-0.00634480,2.32721123
1.52454859,0.23485977,1.14193833,-2.79145956,-2.48006535,296.10000610,0.44308671,1.56527424,39.96306203,116.30368913,64.93067798,0.06544686,-0.00610260,2.38262039
1.54137397,0.22738666,1.13886261,-2.08534622,-2.84301639,302.00000000,0.39406043,1.47436512,39.96306247,116.30368828,64.93155632,0.06243096,-0.00577314,2.44994328
1.53577934,0.20448627,1.21592546,-0.23944092,-2.65682316,280.39999390,0.37648496,1.51072884,39.96306267,116.30368783,64.93171651,0.05893746,-0.00496383,2.48328663
1.56561774,0.13299752,1.28044820,1.46054089,3.68607235,282.10000610,0.34318408,1.49254704,39.96306305,116.30368691,64.93127685,0.05303130,-0.00669302,2.55476363
1.56885088,0.11871907,1.13987744,-3.17752409,-3.69147134,294.00000000,0.34688419,1.64709258,39.96306339,116.30368603,64.93066185,0.06459306,-0.00863394,2.61498697
1.59673706,0.13332272,1.09384477,-1.40359175,-3.88552856,299.50000000,0.33578390,1.73800159,39.96306370,116.30368503,64.93166121,0.06752234,-0.00905958,2.68138303
1.59210798,0.15045027,1.16976702,0.35640606,-1.80885005,302.20001221,0.27103218,1.74709249,39.96306383,116.30368451,64.93309533,0.06367182,-0.00814516,2.71364469
1.60132583,0.13723502,1.14208102,-1.30626380,4.66792345,299.20001221,0.22755603,1.80163789,39.96306404,116.30368345,64.93541660,0.04942834,-0.01422194,2.77815059
1.61336101,0.16795060,0.91740584,-2.88633943,0.05871839,301.00000000,0.21830577,1.80163789,39.96306419,116.30368246,64.93613120,0.04159443,-0.02350986,2.82896780
1.66081717,0.04906742,0.82298309,-0.10452391,-4.39673376,310.60000610,0.20258035,1.83800161,39.96306435,116.30368136,64.93620191,0.04854414,-0.03205637,2.87950870
1.67664496,0.10373894,0.67333513,1.03750086,-2.25442243,309.89999390,0.18963002,1.91072881,39.96306445,116.30368041,64.93821986,0.04996833,-0.03386013,2.92003246
1.68244492,0.08662866,0.75807214,-0.60581058,0.85881203,325.79998779,0.17205456,1.91981971,39.96306449,116.30367983,64.94018388,0.04698569,-0.03477798,2.94277583
1.72242312,0.14063145,0.60615540,-2.73210502,2.19604230,328.29998779,0.16372932,1.95618331,39.96306454,116.30367866,64.94338598,0.03766437,-0.04069922,2.98682466
1.77159127,0.03856534,0.65555817,-2.57470512,2.19664288,333.79998779,0.19055505,2.10163784,39.96306458,116.30367756,64.94449765,0.03612568,-0.04192496,3.01904745
1.82651772,0.06057560,0.56448948,-0.80573428,-2.07602572,346.29998779,0.21830577,2.15618324,39.96306461,116.30367631,64.94493238,0.04109957,-0.03687283,3.05599532
1.84594178,0.06234800,0.65171361,-0.28728709,-2.93404841,350.29998779,0.28120744,2.01981974,39.96306461,116.30367567,64.94557524,0.04341525,-0.03086572,3.07329935
1.88144228,0.06601025,0.69424313,-0.95164657,0.64934808,362.10000610,0.32745865,1.98345602,39.96306458,116.30367438,64.94753368,0.04808283,-0.01900994,3.10957636
1.86460938,0.17672611,0.70300782,0.79665750,-2.65594602,367.89999390,0.33485883,1.96527421,39.96306447,116.30367307,64.94833489,0.04484365,-0.01623078,-3.12845174
1.90938360,0.11775863,0.95986372,-0.22181377,-1.51611745,369.60000610,0.31358328,1.92891061,39.96306434,116.30367188,64.94857011,0.04521660,-0.02060673,-3.08468964
1.94759704,0.10351893,0.96429843,-0.75000757,0.11801455,366.79998779,0.24420646,1.82891071,39.96306419,116.30367079,64.94822940,0.05351498,-0.02238356,-3.03644086
1.95747642,0.14608394,1.04171896,-0.81426531,-4.55706644,371.89999390,0.08880235,1.44709241,39.96306408,116.30367012,64.94805662,0.05594926,-0.02141111,-3.00513165
1.97100151,0.15847698,0.94667768,-0.77119732,-4.20395756,357.50000000,0.01757547,1.00163794,39.96306380,116.30366881,64.94808292,0.04433456,-0.02411396,-2.94392872
1.94513735,0.07248245,0.70214367,-0.60072565,3.51287913,343.00000000,-0.08325221,0.19254705,39.96306346,116.30366751,64.94896667,0.01719939,-0.02037673,-2.89601363
1.88922149,-0.03536786,0.65243489,0.78038591,-4.46767187,317.00000000,-0.17020451,0.00000000,39.96306320,116.30366633,64.94880990,0.02675984,-0.01057223,-2.86987490
1.83408223,0.00362306,0.25702271,1.98731995,-1.11215317,314.29998779,-0.18592992,0.00000000,39.96306305,116.30366572,64.94844926,0.02542034,-0.00451492,-2.86029328
1.73964612,-0.05061171,-0.05833805,0.32645449,2.18066096,305.70001221,-0.12580332,0.00000000,39.96306276,116.30366454,64.94771266,0.00911716,-0.00126735,-2.85523423
1.66281074,-0.12443785,-0.16424809,1.04357207,1.49204552,286.50000000,-0.01850049,0.00000000,39.96306252,116.30366341,64.94768825,0.01496272,0.00459055,-2.86321617
1.57824532,-0.04625623,-0.04281849,1.61442232,-0.98777783,277.39999390,-0.01202532,0.00000000,39.96306235,116.30366250,64.94671855,0.03178289,0.00637556,-2.86989629
1.53031489,0.00914810,-0.00445396,0.27690601,0.41925013,263.89999390,-0.06567674,0.00000000,39.96306223,116.30366199,64.94596415,0.03243425,0.00623951,-2.87275192
1.46363545,0.03057602,-0.01993328,0.37071723,1.62624645,254.10000610,-0.23773131,0.00000000,39.96306200,116.30366109,64.94513957,0.02500345,0.00213127,-2.87210726
1.35283960,0.02099202,-0.07809252,1.05679417,2.31153512,247.19999695,-0.28490752,0.00000000,39.96306176,116.30366015,64.94511217,0.00831395,-0.00043362,-2.87140580
1.27763510,-0.04629414,-0.50153744,1.92072201,-0.04524996,230.19999695,-0.29508281,0.00000000,39.96306156,116.30365927,64.94487860,0.00370780,-0.00579991,-2.88485322
1.24201196,-0.03018668,-0.47257397,1.86722350,-0.89246666,214.50000000,-0.31450835,0.00000000,39.96306148,116.30365885,64.94430229,0.00429754,-0.00652694,-2.89710922
1.18585202,-0.03173474,-0.49546966,2.15491033,2.21583033,210.50000000,-0.42458624,0.24709249,39.96306135,116.30365817,64.94339490,-0.00010083,-0.00622396,-2.92080722
1.09005993,-0.03718514,-0.59416747,-1.08255541,1.43741786,203.89999390,-0.54021430,0.57436520,39.96306120,116.30365731,64.94357842,-0.00847525,-0.00741996,-2.95072173
1.04837192,-0.10941706,-0.76756340,2.34806156,1.14159417,202.39999390,-0.60496598,0.76527429,39.96306112,116.30365656,64.94474005,-0.02078491,-0.00999746,-2.98717559
1.02235361,-0.16122700,-0.80538577,1.94981956,3.81047940,197.39999390,-0.61051613,0.97436517,39.96306110,116.30365619,64.94550596,-0.02151694,-0.00927265,-3.01101849
1.00025988,-0.18535689,-0.97379553,3.59604216,1.20858812,191.80000305,-0.61051613,1.14709246,39.96306112,116.30365559,64.94635221,-0.01300883,-0.01068188,-3.05527765
