2.10863912,0.02917480,0.06063506,-1.20555544,0.43204525,383.00000000,0.02497566,1.20163798,39.96300423,116.30358096,64.66867845,0.03203768,-0.01194245,0.09435196
2.10717589,0.02430733,-0.01852066,-1.73624480,1.85459709,377.50000000,0.05457644,1.26527429,39.96300428,116.30358167,64.66849829,0.03383653,-0.01578825,0.09462510
2.09766298,0.02356423,0.02446249,-0.55835795,0.90653718,384.39999390,0.08325221,1.41981971,39.96300435,116.30358284,64.66860915,0.03842294,-0.02663006,0.09489360
2.08782922,0.07007729,0.07535294,-1.78999209,-3.59875417,384.60000610,0.09897762,1.43800151,39.96300446,116.30358436,64.66729133,0.04256759,-0.03620176,0.09981592
2.13888170,0.02793518,0.34012717,-1.14479935,2.05768943,380.20001221,0.11285299,1.40163791,39.96300456,116.30358579,64.66615096,0.04951286,-0.03462816,0.11389223
2.16602134,0.05333909,0.34987700,-0.02914121,2.20495248,387.89999390,0.10730284,1.40163791,39.96300462,116.30358651,64.66557224,0.05213425,-0.03169942,0.12330208
2.14652713,0.10616480,0.38096535,0.00124480,-1.10687757,383.50000000,0.09990264,1.31981969,39.96300476,116.30358771,64.66623195,0.04459527,-0.02466502,0.14232108
2.13462923,0.01225621,0.55781096,-0.63312721,1.58841348,389.20001221,0.06475171,1.23800159,39.96300491,116.30358889,64.66689684,0.03740874,-0.02359525,0.16580859
2.12219797,0.00570335,0.49783665,-3.28258324,0.20621565,376.39999390,0.02312561,1.13800156,39.96300508,116.30359042,64.66513561,0.04735309,-0.02318866,0.19639079
2.12106409,0.00781090,0.56356865,-1.46554470,2.22074294,377.10000610,0.00000000,1.11072886,39.96300521,116.30359135,64.66366967,0.04491678,-0.02350575,0.21736356
2.13812458,0.01910364,0.42403418,0.86347854,0.49737194,380.89999390,0.00000000,1.13800156,39.96300541,116.30359250,64.66238900,0.02885062,-0.02197089,0.23898725
2.08902992,-0.07176568,0.24587144,-0.36964217,-2.44104457,370.79998779,-0.04532620,0.98345608,39.96300564,116.30359388,64.66113632,0.02976100,-0.02047579,0.26066822
2.05855329,-0.03364376,0.19733831,-2.29502821,3.49542046,369.39999390,-0.09435250,0.90163797,39.96300582,116.30359503,64.66030978,0.03902052,-0.02469865,0.27534186
2.04015522,-0.01797473,0.19563363,-0.67428100,-1.66804457,367.50000000,-0.17112954,0.94709247,39.96300612,116.30359648,64.66023793,0.02793635,-0.03044442,0.28626440
2.04116768,-0.00256771,0.13693945,-0.45769656,2.67372894,360.10000610,-0.21275562,1.07436514,39.96300625,116.30359715,64.65965489,0.02565975,-0.03179036,0.29078067
2.04103306,-0.03712620,-0.04135072,-0.85440147,-2.72167063,359.70001221,-0.21090558,1.04709244,39.96300649,116.30359825,64.65906891,0.01283407,-0.02819722,0.29339512
2.00682173,-0.06373657,-0.28720203,0.61869919,-5.28875685,350.29998779,-0.16187929,0.74709249,39.96300674,116.30359957,64.65772408,0.00758196,-0.02222338,0.28693029
1.98142646,-0.09184775,-0.32537583,-1.98579335,3.47547269,345.89999390,-0.10452776,0.64709246,39.96300694,116.30360078,64.65654548,0.00814110,-0.01259089,0.27634678
1.95711881,-0.10504656,-0.15675426,1.08247066,-4.37550116,338.20001221,-0.07400195,0.60163796,39.96300705,116.30360142,64.65575304,0.00726672,-0.00892111,0.26990149
1.92455462,-0.08562684,-0.21570326,-3.16918230,1.75751173,331.00000000,-0.04625122,0.61981976,39.96300725,116.30360270,64.65424053,0.01387969,-0.00262128,0.25957319
1.81504105,-0.03452737,-0.15212147,-3.37796950,2.88585305,327.70001221,0.00000000,0.74709249,39.96300744,116.30360392,64.65202470,0.01681086,-0.00145708,0.25385510
1.76950232,-0.00316384,-0.11209235,0.25047183,0.32580030,320.60000610,0.00000000,0.91981977,39.96300764,116.30360509,64.65075937,0.01482508,-0.01255281,0.24409235
1.77083929,0.01596791,-0.05124807,-0.67101192,0.88409728,322.10000610,0.00000000,1.03800154,39.96300783,116.30360616,64.64944777,0.01930452,-0.02269867,0.24069988
1.79851912,0.06825137,-0.07822963,0.45807177,2.32688022,316.79998779,0.00000000,1.19254708,39.96300794,116.30360674,64.64890423,0.02060868,-0.02585258,0.23869365
1.79890765,0.03392107,-0.10384919,-3.42130208,-0.08114495,329.20001221,0.00000000,1.55618334,39.96300816,116.30360792,64.64801700,0.02292132,-0.01925541,0.23500312
1.78664684,0.04805015,-0.08693486,-0.94121194,-1.63508785,323.10000610,0.00000000,1.53800154,39.96300834,116.30360891,64.64735277,0.02401954,-0.01651524,0.23013983
1.79402079,0.01922382,-0.01434982,1.76041222,-1.74056911,334.00000000,-0.00555015,1.44709241,39.96300844,116.30360949,64.64696118,0.02766476,-0.01724884,0.22930417
1.80430830,0.02561670,-0.05536378,1.38083017,-0.04174892,329.39999390,-0.12395328,1.35618329,39.96300861,116.30361048,64.64715362,0.03548278,-0.01672444,0.22549569
1.82212472,0.08458527,-0.10741355,0.45945287,0.05412640,327.10000610,-0.18407987,1.30163789,39.96300885,116.30361178,64.64745689,0.03339786,-0.01544905,0.22024069
1.82685813,0.06184818,-0.18778744,-2.89545608,-1.96889269,324.10000610,-0.20813051,1.31981969,39.96300907,116.30361299,64.64636954,0.01991294,-0.00941004,0.21452203
1.79655135,-0.02808935,-0.31093964,-1.31073403,-0.11347193,329.60000610,-0.22293089,1.38345611,39.96300924,116.30361420,64.64538543,0.02342132,-0.00582890,0.20069994
1.79657489,-0.00525711,-0.36762953,-0.39624524,-0.48604336,329.60000610,-0.18407987,1.39254701,39.96300932,116.30361480,64.64502445,0.02574706,-0.00872946,0.18995834
1.81619454,0.04787362,-0.48046717,-0.05228826,-0.79080296,327.70001221,-0.03052581,1.37436509,39.96300945,116.30361580,64.64498279,0.01363192,-0.01349455,0.16651735
1.78523429,-0.03435377,-0.43468475,-2.08964300,-1.20413041,331.89999390,0.00000000,1.30163789,39.96300959,116.30361712,64.64485134,0.00952917,-0.01753647,0.13858273
1.80964607,-0.07301070,-0.22011255,-0.33195385,-1.02704465,333.79998779,0.00000000,1.22891068,39.96300965,116.30361814,64.64444544,0.02335745,-0.02429107,0.12207468
1.83023099,-0.07774500,-0.06762892,0.52509850,6.01333284,330.00000000,0.00000000,1.31072879,39.96300968,116.30361876,64.64422421,0.03824666,-0.02598640,0.11567742
1.87183453,0.08574019,-0.10892862,-0.47786012,1.31332648,329.20001221,0.00000000,1.24709249,39.96300979,116.30362002,64.64446845,0.03248641,-0.01805847,0.11087805
1.83130449,0.04107660,0.03590361,-1.56428361,-3.45746732,330.79998779,0.00000000,1.21072888,39.96300990,116.30362106,64.64573937,0.01900316,-0.01262506,0.10860952
1.80891412,-0.03988122,-0.06506890,-0.92785096,-0.72372305,331.50000000,0.00000000,1.21981978,39.96300998,116.30362240,64.64724056,0.03088613,-0.01304361,0.10661754
1.80556370,0.02967662,-0.03157854,-2.05449772,-0.08246714,329.60000610,0.00000000,1.25618339,39.96301006,116.30362363,64.64819229,0.03685734,-0.01257009,0.10209696
1.82040917,0.08233359,-0.10139944,-1.25150573,-0.55624169,331.70001221,0.00000000,1.32891059,39.96301012,116.30362425,64.64817518,0.03323637,-0.01291712,0.09917511
1.80898605,0.04659436,-0.08431674,-0.99307764,-2.26509881,331.89999390,0.00000000,1.54709244,39.96301023,116.30362548,64.64858076,0.02279270,-0.01538146,0.09444235
1.81430926,0.00474807,-0.15230775,-0.85173368,-1.84150958,342.10000610,0.00000000,1.65618348,39.96301030,116.30362661,64.64928372,0.02783905,-0.01585112,0.09024540
1.86700794,-0.00319983,0.01505986,1.17084432,-0.53710008,347.79998779,0.00000000,1.92891061,39.96301036,116.30362787,64.64881118,0.03736551,-0.01867302,0.08707577
1.88830303,0.04015147,-0.11642428,0.11856648,4.67773342,369.50000000,0.00000000,2.13800144,39.96301039,116.30362829,64.64849675,0.03976896,-0.01892541,0.08532841
1.96353873,0.08163530,-0.09248406,1.47837245,0.22804369,374.00000000,0.00000000,2.09254694,39.96301048,116.30362960,64.64795628,0.03845503,-0.01273819,0.08055125
1.95753566,0.10381390,-0.19379708,-1.74572361,1.58697474,367.39999390,0.00000000,1.97436512,39.96301058,116.30363093,64.64823066,0.02847396,-0.01183929,0.07500764
1.97333761,0.03899332,-0.06608964,0.10999805,-1.65401304,380.00000000,0.00000000,1.75618339,39.96301066,116.30363218,64.64876500,0.02624257,-0.01732716,0.06983253
2.00512008,-0.00498563,-0.01661181,-0.45681709,-0.40551928,377.50000000,0.00000000,1.55618334,39.96301073,116.30363354,64.64909002,0.03098931,-0.02642263,0.06719298
2.02630752,0.01023639,-0.07393510,-0.42439303,-1.72770894,370.60000610,0.00000000,1.58345604,39.96301075,116.30363423,64.64898037,0.03545408,-0.03100936,0.06537096
2.03849503,0.07155791,-0.15911314,-4.28572083,1.22710574,370.00000000,0.01387537,1.62891078,39.96301082,116.30363562,64.64991048,0.03442969,-0.03215447,0.06161752
2.07432953,-0.01567749,-0.03044605,-0.87593049,-0.09836908,379.20001221,0.05180137,1.64709258,39.96301089,116.30363703,64.65232212,0.03261660,-0.02759084,0.05748316
2.07619522,0.00495009,-0.00117123,-0.84055138,-0.94861227,375.70001221,0.08140215,1.56527424,39.96301093,116.30363823,64.65362085,0.03867173,-0.02545014,0.05584224
2.13017843,0.07772617,-0.08431973,0.35757571,0.36491120,382.29998779,0.09897762,1.46527421,39.96301097,116.30363908,64.65388799,0.04077174,-0.02328726,0.05545722
2.15822262,0.07905776,0.09973869,1.11774087,-2.47879863,385.50000000,0.05735152,1.37436509,39.96301103,116.30364029,64.65504237,0.03976562,-0.01107478,0.05762252
2.09995177,0.06579544,0.07768050,-1.33191836,-1.81124341,386.89999390,0.00832522,1.22891068,39.96301111,116.30364174,64.65525321,0.04309381,-0.00471318,0.06523679
2.08876287,0.12257458,0.12414383,-0.58638847,-0.44351140,375.79998779,0.00000000,1.20163798,39.96301121,116.30364316,64.65539861,0.03550856,-0.00683630,0.07275347
2.07502450,-0.05197581,0.13900477,-0.71271288,-3.12920809,382.50000000,0.00000000,1.17436516,39.96301129,116.30364447,64.65503992,0.02813637,-0.00912484,0.07651344
2.07492807,-0.06104740,0.08517428,-0.66584128,-0.73730105,379.39999390,0.00000000,1.21981978,39.96301132,116.30364518,64.65456188,0.03818998,-0.01212856,0.07796246
2.07246463,0.00520249,-0.03382713,-1.43276620,2.52365613,380.70001221,0.00000000,1.21981978,39.96301137,116.30364660,64.65354566,0.05206134,-0.01558452,0.07938381
2.07788940,0.02858410,0.00330135,-0.74621075,-4.34115076,370.60000610,0.00185005,1.25618339,39.96301147,116.30364802,64.65425080,0.03364355,-0.01416359,0.07868779
2.06676501,-0.00050183,0.03255083,-1.92875326,-1.43811977,378.50000000,0.00185005,1.37436509,39.96301151,116.30364872,64.65478790,0.03229254,-0.01516962,0.07971876
2.06122999,-0.05937297,0.11047350,0.18192947,-0.73588639,378.10000610,0.02682571,1.36527419,39.96301155,116.30364989,64.65607404,0.03903132,-0.02257530,0.08400176
2.06239027,-0.00068393,0.01662895,1.15442979,-1.69054604,374.10000610,0.03515093,1.41981971,39.96301161,116.30365118,64.65723621,0.03524183,-0.03223651,0.08772965
2.06362468,-0.04687110,0.07769838,-2.28077841,0.16835104,381.50000000,0.07030186,1.34709239,39.96301169,116.30365259,64.65865120,0.03092748,-0.03776627,0.09465202
2.09394570,-0.04403400,0.19020814,-1.46655607,0.96983218,372.50000000,0.14985396,1.20163798,39.96301177,116.30365401,64.65966824,0.04186405,-0.03369582,0.10484381
2.09178531,0.02803186,0.24671634,-1.06048679,6.53364515,365.79998779,0.14892894,1.02891064,39.96301182,116.30365473,64.66052758,0.04382103,-0.03079279,0.11136720
2.07197819,0.00057853,0.34415799,-0.80955017,1.45764089,359.70001221,0.08602728,0.77436519,39.96301192,116.30365590,64.66271494,0.04258901,-0.02382282,0.12528851
2.02667597,0.01896199,0.30496940,0.12704180,0.01436279,354.89999390,0.02682571,0.75618339,39.96301208,116.30365740,64.66382428,0.04681929,-0.01820880,0.14950966
1.97375689,0.11531485,0.27956742,-2.67469001,3.15535283,347.60000610,0.00000000,0.99254698,39.96301227,116.30365874,64.66436688,0.03929077,-0.01367090,0.17187983
1.98737158,0.03364983,0.22001715,-2.53073525,-3.63715410,357.20001221,0.00000000,1.16527426,39.96301238,116.30365940,64.66477934,0.02750366,-0.00998826,0.17974455
1.94458445,-0.05867388,0.11716113,-1.51104343,-1.33478892,354.50000000,0.00000000,1.25618339,39.96301255,116.30366071,64.66550577,0.03448715,-0.00884521,0.19004088
1.93468241,-0.02602240,0.04027709,-1.30391145,2.04054499,354.70001221,0.00000000,1.21072888,39.96301270,116.30366191,64.66465611,0.04508377,-0.01189428,0.19649793
1.96251257,0.03394418,0.08737969,-2.71005511,-2.90263844,352.00000000,0.00000000,1.21981978,39.96301287,116.30366300,64.66409525,0.03334099,-0.01256646,0.20082494
1.96750949,-0.01676145,0.09707437,-0.21048367,-3.83012891,354.70001221,0.00000000,1.07436514,39.96301298,116.30366365,64.66361509,0.02614957,-0.01169700,0.20460267
1.97661170,-0.09629542,0.12244510,-0.79505128,1.33228064,348.70001221,0.00000000,0.97436517,39.96301316,116.30366497,64.66292884,0.03169589,-0.00812620,0.21172631
1.92771754,-0.01215944,0.07203148,-2.17638874,0.44675916,347.60000610,0.00000000,0.92891067,39.96301335,116.30366628,64.66318451,0.02633386,-0.00525077,0.21753551
1.90038620,-0.08762442,-0.04364699,-0.03139791,-1.32443929,350.89999390,0.00000000,0.90163797,39.96301353,116.30366746,64.66345942,0.02250596,-0.00862548,0.22018305
1.89398967,-0.06636928,0.04317910,0.36240235,0.69896805,341.89999390,0.00000000,0.91981977,39.96301370,116.30366873,64.66370351,0.03305936,-0.01587193,0.22127361
1.90309764,-0.02418737,-0.15275627,-2.16421533,2.09926081,337.50000000,0.00000000,0.90163797,39.96301380,116.30366936,64.66411682,0.03580170,-0.01650789,0.22026954
1.85890792,0.03978195,-0.26595140,1.52538550,-3.78282070,339.70001221,0.00000000,1.03800154,39.96301402,116.30367060,64.66558082,0.02165202,-0.01708672,0.21351757
1.82587506,-0.02255280,-0.10531097,-1.64779353,-0.41229129,335.50000000,0.00000000,1.16527426,39.96301418,116.30367162,64.66699328,0.02686940,-0.02054459,0.20880667
1.81923199,-0.02027694,-0.15103073,-0.78297967,0.45506722,338.50000000,0.00000000,1.28345609,39.96301433,116.30367273,64.66927933,0.03952649,-0.02564933,0.20403822
1.82419872,0.01458131,-0.12896356,-0.07894959,-0.39635402,338.39999390,0.00000000,1.41072881,39.96301445,116.30367353,64.67106862,0.04296235,-0.03267187,0.19886418
1.84123937,-0.00334616,-0.05609543,-0.07204467,-0.74254769,331.29998779,0.00000000,1.27436519,39.96301459,116.30367453,64.67392344,0.04031404,-0.03612726,0.19542960
1.83380724,-0.04669800,-0.07361472,0.93636596,-2.38579893,330.50000000,0.00000000,1.19254708,39.96301476,116.30367574,64.67719476,0.04050984,-0.03619900,0.19409408
1.81002827,-0.04937269,0.07837639,-1.20785236,1.02911222,324.39999390,0.00000000,1.01072884,39.96301490,116.30367696,64.67997697,0.04940752,-0.03245524,0.19674926
1.80174794,-0.04687928,0.12762025,-0.21315433,-4.43026018,321.20001221,0.00000000,0.93800157,39.96301505,116.30367808,64.68257651,0.04468203,-0.03074942,0.20251529
1.80371528,-0.09190905,0.14534666,0.16465184,-1.22903514,323.10000610,0.06567674,0.96527427,39.96301513,116.30367869,64.68401987,0.04389584,-0.02692992,0.20643637
1.76575657,-0.09379646,0.14848337,-3.47092962,0.36518240,308.00000000,0.16557938,1.11072886,39.96301528,116.30367989,64.68592353,0.04926910,-0.02160235,0.21706351
1.73813546,-0.04868097,0.28968826,-1.14355218,1.35264885,311.79998779,0.29230773,1.34709239,39.96301545,116.30368106,64.68638922,0.05424546,-0.02094321,0.22888232
1.74834892,-0.03406256,0.33653459,-0.31665841,0.44555414,317.60000610,0.37740999,1.41981971,39.96301552,116.30368144,64.68676622,0.05604352,-0.02117942,0.23452680
1.75917804,0.01230689,0.55994761,-1.59107947,1.66814649,318.29998779,0.39961058,1.37436509,39.96301575,116.30368260,64.68854896,0.06111339,-0.01423444,0.25941447
1.74245062,0.05593150,0.75975299,-1.87096131,1.07961392,320.20001221,0.40053558,1.25618339,39.96301599,116.30368367,64.68955632,0.07104301,-0.01117273,0.29362747
1.70051476,0.14555667,0.99469095,-2.29426241,1.63441861,312.00000000,0.38758525,1.09254706,39.96301634,116.30368476,64.69009676,0.07176679,-0.01384668,0.34809012
1.67866567,0.17471303,1.05730391,3.50948358,-6.23278856,296.89999390,0.30803317,0.91072887,39.96301669,116.30368562,64.69209391,0.05616838,-0.01940516,0.40018312
1.67791258,0.04837053,1.15316701,-2.69022369,0.12228056,294.79998779,0.20813051,0.83800161,39.96301697,116.30368630,64.69333113,0.06476035,-0.01809279,0.44908402
1.67556859,0.09850043,1.00679219,-3.69495273,-0.93389994,293.79998779,0.10637781,0.77436519,39.96301735,116.30368713,64.69321781,0.06988057,-0.01249526,0.50464265
1.63009472,0.16854216,0.67967558,0.35543710,-0.25138041,290.70001221,0.11377802,0.82891071,39.96301792,116.30368813,64.69058609,0.05495102,-0.00374733,0.55761429
1.55793178,0.06411854,0.44440109,-2.93956614,-1.31863928,286.89999390,0.20998056,0.91072887,39.96301845,116.30368901,64.69029565,0.03594905,-0.00047711,0.59010156
1.55571655,0.04384055,0.39150196,-2.88254333,-2.54783201,286.20001221,0.35335937,1.13800156,39.96301870,116.30368944,64.69087208,0.03433457,-0.00096009,0.60177940
1.49171325,-0.05947653,0.49111328,-1.60105896,1.16831660,282.70001221,0.43291146,1.14709246,39.96301908,116.30369014,64.69115206,0.05076876,-0.00997894,0.62110153
1.50874150,0.03233150,0.65772325,-2.48327279,3.96658564,290.39999390,0.50228828,1.39254701,39.96301947,116.30369084,64.69043174,0.08137498,-0.02153951,0.64850125
1.51306813,0.12698723,0.81320798,0.77626687,-0.87025148,288.20001221,0.52541393,1.51981974,39.96302008,116.30369165,64.68958566,0.07657221,-0.02782710,0.69224783
1.50117673,0.15882192,0.94122559,-2.96956253,3.43778872,281.89999390,0.54021430,1.31072879,39.96302039,116.30369201,64.68932007,0.07882752,-0.02857017,0.72122484
1.51049848,0.23483212,1.12884140,-2.16935897,-0.79372340,268.10000610,0.53651422,1.01981974,39.96302104,116.30369266,64.69080303,0.07182147,-0.02680217,0.78473509
1.46711269,0.16127461,1.24889708,-2.78114033,-0.56122953,259.70001221,0.53188908,0.81072891,39.96302172,116.30369324,64.69293075,0.06643801,-0.02125947,0.85963941
1.43785041,0.09103455,1.30600190,3.69483280,-1.77262199,258.20001221,0.49858820,0.71981972,39.96302234,116.30369373,64.69418517,0.06979179,-0.02257454,0.92653960
1.37534642,0.15031871,1.38634384,-4.32536745,-0.34862268,249.50000000,0.46806237,0.73800159,39.96302304,116.30369418,64.69602002,0.07699161,-0.01511580,1.01081602
1.35438012,0.14706292,1.39568293,-2.24205399,-1.52089620,242.10000610,0.44401178,0.97436517,39.96302339,116.30369436,64.69681378,0.07569020,-0.01407053,1.05185468
1.33144581,0.15734347,1.34653676,-1.91085482,-2.18931246,242.69999695,0.43846160,1.22891068,39.96302398,116.30369461,64.69784805,0.07021691,-0.01398395,1.11986213
1.29715373,0.16082407,1.15209627,2.44997382,-2.52345634,244.69999695,0.44956189,1.43800151,39.96302468,116.30369484,64.69882762,0.06352082,-0.01532660,1.19754340
1.28626987,0.16417568,1.08695519,-0.96705723,-1.85630894,247.60000610,0.46066219,1.40163791,39.96302533,116.30369500,64.69951536,0.06360586,-0.01911017,1.25793381
1.29136413,0.18748176,1.04105747,-1.08260131,-1.06142581,245.30000305,0.45418701,1.42891061,39.96302569,116.30369506,64.70016444,0.06216120,-0.02012750,1.31515007
1.25296741,0.15476986,1.15668309,-1.59961522,-0.33415943,236.19999695,0.43568653,1.32891059,39.96302641,116.30369512,64.70227297,0.06548392,-0.02396376,1.36091335
