0.48500015,0.13380412,0.18896388,1.15144694,-1.03350818,91.80000305,0.25530678,0.71981972,39.96311210,116.30365914,64.85513164,0.04303566,-0.00010902,2.99986849
0.49432898,0.09744935,0.25025535,-0.51929355,0.83817041,93.50000000,0.32375857,0.70163792,39.96311211,116.30365879,64.85517640,0.04614161,-0.00047304,3.01316248
0.48918738,0.10715873,0.25509748,1.29252934,-0.31525353,94.00000000,0.35335937,0.71981972,39.96311212,116.30365861,64.85497523,0.04890414,-0.00131490,3.02294764
0.47849161,0.12500996,0.26053268,-0.00508627,0.61124879,92.30000305,0.35983455,0.71981972,39.96311210,116.30365818,64.85512516,0.05145382,-0.00305324,3.03924790
0.47764726,0.13058746,0.30719563,-0.26161581,-0.52443844,90.80000305,0.34225908,0.69254702,39.96311209,116.30365801,64.85532999,0.05233694,-0.00479269,3.04870043
0.46744887,0.13810643,0.23347217,1.37142563,-0.49646664,90.40000153,0.31728339,0.67436516,39.96311205,116.30365767,64.85579174,0.05134179,-0.00611284,3.06566649
0.46925457,0.12604636,0.32448849,-0.12237322,0.19595262,88.09999847,0.28583255,0.72891068,39.96311201,116.30365735,64.85587195,0.04966617,-0.00881214,3.08307815
0.47024444,0.13969776,0.27436763,-0.24243274,-0.67984074,89.80000305,0.27935740,0.74709249,39.96311199,116.30365718,64.85585894,0.04889228,-0.01093591,3.09151736
0.46957539,0.13404024,0.26356360,0.02783147,-0.82405436,88.30000305,0.26733208,0.65618336,39.96311194,116.30365691,64.85635766,0.04566188,-0.01215560,3.10447641
0.46636603,0.12138153,0.19441023,-1.08009732,-0.20407094,90.40000153,0.25993189,0.62891066,39.96311189,116.30365655,64.85783093,0.04428200,-0.01199048,3.11871350
0.43699513,0.09215557,0.23168403,-0.40547302,0.62533736,85.00000000,0.27380726,0.63800156,39.96311184,116.30365623,64.85920548,0.04547521,-0.01146371,3.13189727
0.43828703,0.10206791,0.22180602,-1.23489976,-0.41577065,84.30000305,0.29138270,0.72891068,39.96311182,116.30365607,64.85962814,0.04858019,-0.01436215,3.13855088
0.44417212,0.12223833,0.20010845,0.09973925,-0.76123464,88.09999847,0.27750733,0.80163801,39.96311177,116.30365581,64.86113113,0.04983441,-0.01435443,-3.13412138
0.43287281,0.12676819,0.22118017,-0.29073393,-0.29204974,84.09999847,0.22293089,0.76527429,39.96311172,116.30365555,64.86250115,0.04847726,-0.01665462,-3.12369988
0.46226941,0.12799695,0.11466220,-1.59587717,-1.38176250,79.69999695,0.18500489,0.69254702,39.96311166,116.30365520,64.86328854,0.04725874,-0.01475323,-3.11204940
0.41479446,0.07994750,0.20025001,0.02846893,0.41743931,78.30000305,0.14707890,0.76527429,39.96311161,116.30365489,64.86325018,0.04658326,-0.01022887,-3.10118360
0.41293262,0.08884856,0.19861534,0.22091576,-1.05777526,83.09999847,0.13690363,0.85618341,39.96311159,116.30365475,64.86299027,0.04998525,-0.01388148,-3.09639851
0.43175386,0.11141206,0.09420292,-0.20096901,-1.18041432,81.19999695,0.13042845,0.88345611,39.96311154,116.30365445,64.86329526,0.04944690,-0.01443216,-3.08870952
0.43372196,0.09514633,0.13873579,-0.60068071,0.39057609,81.00000000,0.13320352,0.89254701,39.96311149,116.30365417,64.86375300,0.04865404,-0.01501974,-3.08339167
0.45045405,0.09189577,0.16485976,1.37393153,-0.73003036,84.69999695,0.15170401,0.90163797,39.96311145,116.30365386,64.86423368,0.05009674,-0.01450185,-3.07675132
0.44395802,0.09563754,0.12301134,0.07036057,-0.31733373,82.00000000,0.18500489,0.91981977,39.96311142,116.30365371,64.86442460,0.05054174,-0.01577528,-3.07359221
0.45069578,0.10924303,0.12435691,0.04619319,-0.69620633,89.00000000,0.18685496,0.89254701,39.96311138,116.30365345,64.86485254,0.05068813,-0.01667665,-3.06745053
0.44380292,0.10946700,0.09159373,0.12691249,-0.27264932,85.19999695,0.16187929,0.77436519,39.96311132,116.30365314,64.86564123,0.04878240,-0.01637588,-3.05960545
0.44082991,0.10672927,0.08656159,0.15141994,-0.14220802,88.50000000,0.14985396,0.82891071,39.96311127,116.30365289,64.86645331,0.04819438,-0.01612650,-3.05361670
0.44561845,0.10312702,0.09483254,0.65291864,0.11390278,83.09999847,0.14337879,0.87436521,39.96311123,116.30365272,64.86716998,0.04786343,-0.01616960,-3.04915432
0.44446533,0.10283669,0.12997612,0.30883512,-0.25701603,82.40000153,0.14337879,0.88345611,39.96311116,116.30365243,64.86805652,0.04738758,-0.01763486,-3.04345399
0.44742576,0.09979053,0.09855704,-0.30343884,-0.34619907,77.59999847,0.14522885,0.91072887,39.96311109,116.30365213,64.86915453,0.04587488,-0.01704739,-3.03684550
0.44481827,0.11301576,0.16577917,0.75387287,0.55487800,88.30000305,0.14152876,0.97436517,39.96311102,116.30365184,64.87007707,0.04313532,-0.01973967,-3.03026427
0.46471257,0.09770765,0.12867527,-0.53616840,-0.00794494,88.09999847,0.13875367,0.97436517,39.96311098,116.30365169,64.87055782,0.04303006,-0.02170123,-3.02687990
0.48665076,0.10632675,0.10301100,0.21095280,-0.80633450,87.69999695,0.11932816,0.92891067,39.96311091,116.30365140,64.87080532,0.04443459,-0.02008551,-3.02151087
0.48746082,0.11678596,0.09189920,-0.02004604,-0.66578364,94.19999695,0.09712757,0.91981977,39.96311085,116.30365107,64.86972893,0.04150618,-0.01823001,-3.01410276
0.50107558,0.10233475,0.04969115,0.14481635,-0.63143754,96.09999847,0.05087635,0.91981977,39.96311079,116.30365080,64.86903137,0.04053942,-0.01791002,-3.00913308
0.51261417,0.09778399,0.10740534,0.38796285,-0.25866616,96.30000305,0.01295034,0.91981977,39.96311074,116.30365052,64.86841161,0.03933773,-0.01723498,-3.00410211
0.51201424,0.08867598,0.09024665,-1.31825840,-0.16623676,98.50000000,0.00092502,0.90163797,39.96311071,116.30365035,64.86814647,0.03858897,-0.01679175,-3.00106744
0.51238921,0.08331501,0.08706377,0.20922525,-0.37444848,97.69999695,0.00000000,0.90163797,39.96311064,116.30364997,64.86691217,0.03825904,-0.01736270,-2.99517645
0.51897197,0.07697249,0.07443205,0.14662479,-0.26142064,101.90000153,0.00000000,0.90163797,39.96311058,116.30364961,64.86573833,0.03623428,-0.01713234,-2.98937470
0.52051792,0.06189604,0.09064899,0.35108504,-0.49592686,100.19999695,0.00000000,0.90163797,39.96311053,116.30364925,64.86463946,0.03693685,-0.01534318,-2.98412675
0.51683775,0.05059838,0.07539318,0.28762618,-0.33405206,99.19999695,0.00000000,0.90163797,39.96311051,116.30364907,64.86399158,0.03806564,-0.01581682,-2.98162833
0.52523240,0.06974914,0.08423626,-0.11142182,-0.85790586,100.09999847,0.00000000,0.89254701,39.96311046,116.30364877,64.86280247,0.03900698,-0.01569781,-2.97818721
0.52139630,0.06111735,0.08978917,0.27916479,0.16296723,97.80000305,-0.01202532,0.88345611,39.96311038,116.30364837,64.86297721,0.03627455,-0.01311616,-2.97336022
0.51146657,0.07290981,0.07385686,0.10917276,-0.83737922,99.19999695,-0.04532620,0.86527431,39.96311033,116.30364807,64.86269880,0.03409082,-0.01429275,-2.97127599
0.51796908,0.06820021,0.03966466,-0.62348217,-0.39255604,96.90000153,-0.08325221,0.86527431,39.96311029,116.30364789,64.86241313,0.03363584,-0.01475492,-2.97030140
0.52513258,0.07921814,-0.00873655,0.12612659,0.39211157,99.80000305,-0.07955211,0.84709251,39.96311021,116.30364752,64.86203853,0.03048478,-0.01383269,-2.97028287
0.52153590,0.07434911,-0.00761747,0.08568256,0.14850931,99.90000153,-0.06937683,0.81072891,39.96311015,116.30364722,64.86154884,0.02807915,-0.01382282,-2.97046018
0.52482232,0.06629704,0.00693128,0.74884129,0.63912839,100.40000153,-0.04070108,0.84709251,39.96311006,116.30364683,64.86137982,0.02633471,-0.01397731,-2.97118556
0.53360139,0.05955029,0.02855882,-1.02812660,0.00823735,99.19999695,-0.00185005,0.77436519,39.96311003,116.30364664,64.86125794,0.02635671,-0.01370803,-2.97143520
0.52735392,0.06561475,0.01591668,0.46674329,-0.51936448,103.30000305,0.00000000,0.71072882,39.96310996,116.30364627,64.86080137,0.02850902,-0.01277542,-2.97127177
0.49388819,0.06838581,0.01866445,0.16595848,0.71876663,94.80000305,0.00000000,0.76527429,39.96310989,116.30364591,64.86008140,0.02537458,-0.00974707,-2.97396950
0.49805464,0.06720788,0.02354532,0.20569102,-0.09072939,93.09999847,0.00000000,0.76527429,39.96310983,116.30364563,64.85966390,0.02496162,-0.01162938,-2.97293532
0.49764660,0.05985063,0.01557246,-1.02338576,1.34183705,93.09999847,0.00000000,0.73800159,39.96310980,116.30364542,64.85971582,0.02424079,-0.01116291,-2.97261795
0.49104871,0.04758656,0.04440919,-1.17107117,0.23873602,93.50000000,0.00000000,0.72891068,39.96310976,116.30364513,64.85932376,0.02701952,-0.01196860,-2.97181414
0.49876124,0.06174707,0.00888556,0.39309031,-0.00771482,95.90000153,0.00000000,0.76527429,39.96310971,116.30364478,64.85892333,0.02759824,-0.01186277,-2.97163660
0.46615811,0.06693954,0.00094995,0.32326218,0.29305184,93.80000305,0.00000000,0.80163801,39.96310966,116.30364444,64.85862358,0.02724490,-0.00939183,-2.97353416
0.46796576,0.05431924,0.00554100,0.21248403,-0.68267554,91.50000000,0.00000000,0.71981972,39.96310961,116.30364417,64.85831229,0.02822423,-0.01256024,-2.97428701
0.47222894,0.06747657,-0.00683367,-0.75552303,0.21092063,89.09999847,0.00000000,0.65618336,39.96310958,116.30364397,64.85821919,0.02841795,-0.01329266,-2.97487799
0.48152107,0.07258876,0.00395551,0.14003174,-0.23218368,90.59999847,0.01572542,0.66527426,39.96310953,116.30364362,64.85743121,0.02747716,-0.01289369,-2.97517064
0.47225864,0.06503556,-0.02196878,0.97318518,-0.44419461,90.59999847,0.11285299,0.70163792,39.96310947,116.30364328,64.85628216,0.02593932,-0.01167265,-2.97525092
0.46411729,0.05305100,0.02696291,-0.96030581,0.10442480,92.09999847,0.24050637,0.69254702,39.96310944,116.30364311,64.85572239,0.02784353,-0.01215652,-2.97497214
0.45876998,0.05347293,0.12062415,-0.71995223,-0.68403292,87.59999847,0.26733208,0.67436516,39.96310940,116.30364283,64.85536002,0.03390099,-0.01278640,-2.97176094
0.45003807,0.08552279,0.17831998,0.36529595,-0.60011137,90.40000153,0.24975660,0.74709249,39.96310934,116.30364248,64.85387420,0.03853679,-0.01378683,-2.96262870
0.44269747,0.09785070,0.18965226,0.00298576,-0.56143308,87.09999847,0.23310617,0.78345609,39.96310928,116.30364222,64.85219030,0.03795766,-0.01507705,-2.95358918
0.44056295,0.08831979,0.16496927,0.93790329,-0.43222731,86.59999847,0.23033109,0.83800161,39.96310920,116.30364190,64.85016978,0.03605048,-0.01592359,-2.94353155
0.44235361,0.08617199,0.16616955,-1.04996383,0.43203038,82.40000153,0.24235642,0.89254701,39.96310917,116.30364175,64.84920557,0.03615643,-0.01654194,-2.93864737
0.44949226,0.07429831,0.18272777,-0.29399186,-0.01076811,87.90000153,0.24050637,0.85618341,39.96310909,116.30364144,64.84675304,0.03826738,-0.01940526,-2.92788552
0.44784435,0.09433416,0.17851073,0.08953571,-0.62943405,87.09999847,0.21553071,0.73800159,39.96310902,116.30364116,64.84585859,0.03911344,-0.02077673,-2.91850122
0.42215759,0.09092559,0.16376749,0.71664691,-0.01436229,79.50000000,0.18407987,0.70163792,39.96310896,116.30364096,64.84520273,0.03846130,-0.02071221,-2.91122293
0.40778857,0.09253356,0.16443062,0.33353090,-0.98933327,82.59999847,0.14430381,0.69254702,39.96310889,116.30364072,64.84410681,0.03793413,-0.02383951,-2.90318114
0.41652106,0.07636787,0.14074446,-0.05976233,0.17537864,78.50000000,0.08510225,0.71072882,39.96310881,116.30364044,64.84265713,0.03447017,-0.02809628,-2.89441301
0.40357000,0.06594512,0.11294560,0.48468584,-0.04462474,78.50000000,0.06012659,0.78345609,39.96310875,116.30364021,64.84142784,0.03502206,-0.02861466,-2.88919881
0.41030126,0.07856471,0.08205696,-0.20914383,-0.36426744,79.09999847,0.05550147,0.90163797,39.96310867,116.30363996,64.84123494,0.03417612,-0.03088408,-2.88478876
0.41196165,0.07960486,0.06339401,-1.13863850,0.91035020,81.40000153,0.07030186,0.92891067,39.96310862,116.30363983,64.84080179,0.03222636,-0.03104191,-2.88279784
0.41714317,0.06706540,0.06818250,-0.73826081,0.00884979,81.80000305,0.09805260,0.78345609,39.96310854,116.30363955,64.83947336,0.03013844,-0.03259634,-2.87803891
0.41568787,0.05286244,0.11540353,0.50283188,0.03303766,79.30000305,0.10545279,0.73800159,39.96310846,116.30363927,64.83823774,0.03009302,-0.03376062,-2.87301373
0.41144553,0.05486860,0.09950027,0.26476148,-0.26382867,82.50000000,0.13505358,0.77436519,39.96310840,116.30363903,64.83734472,0.03139904,-0.03490937,-2.86810445
0.40167501,0.05980397,0.09158552,0.12471012,0.20154952,78.90000153,0.17575465,0.85618341,39.96310835,116.30363887,64.83719528,0.03145969,-0.03487545,-2.86553196
0.40344113,0.06441168,0.09531304,-0.88330227,0.04552178,75.80000305,0.18500489,0.84709251,39.96310828,116.30363860,64.83728280,0.03092587,-0.03723915,-2.85939826
0.40753207,0.05982722,0.11322425,0.59016871,0.21139842,78.00000000,0.18315484,0.82891071,39.96310820,116.30363833,64.83768456,0.03169294,-0.03819787,-2.85294181
0.39176520,0.05318513,0.10966136,0.41852641,0.21441033,80.19999695,0.18222983,0.82891071,39.96310816,116.30363819,64.83798413,0.03319258,-0.03743106,-2.84955375
0.38563698,0.05930535,0.09593742,0.73861516,-0.40663156,71.09999847,0.19518016,0.81072891,39.96310810,116.30363797,64.83805618,0.03581903,-0.03805316,-2.84325573
0.38122839,0.06116117,0.11065423,-0.51416492,0.40017444,71.50000000,0.20073031,0.82891071,39.96310803,116.30363774,64.83913694,0.03556594,-0.03839532,-2.83815425
0.38116786,0.06333980,0.12689458,-0.64079952,-0.40531251,72.80000305,0.18870500,0.85618341,39.96310796,116.30363748,64.84247548,0.03527610,-0.03911745,-2.83013312
0.37705769,0.06100681,0.13257118,0.56136405,-0.07663897,71.19999695,0.17205456,0.77436519,39.96310788,116.30363722,64.84583265,0.03463352,-0.03892211,-2.82232162
0.36747934,0.07143590,0.13318434,0.16200684,-0.00331778,67.00000000,0.16187929,0.71072882,39.96310784,116.30363710,64.84747375,0.03305793,-0.03978120,-2.81859379
0.38127877,0.05102505,0.10053890,-0.63453180,0.31365326,71.40000153,0.16002923,0.73800159,39.96310776,116.30363685,64.85038929,0.03144018,-0.03910909,-2.81144837
0.36935284,0.05807877,0.10743687,-0.41584274,-0.07631002,70.69999695,0.16835445,0.81072891,39.96310769,116.30363661,64.85320608,0.03226923,-0.03761214,-2.80652119
0.36286021,0.05960366,0.18910691,-0.45572141,0.35572588,64.90000153,0.19055505,0.85618341,39.96310764,116.30363649,64.85519709,0.03108547,-0.03778867,-2.80026602
0.35576481,0.05020382,0.11805520,-1.63904786,0.07003640,62.90000153,0.23033109,0.85618341,39.96310756,116.30363626,64.85884481,0.03141111,-0.03758204,-2.79756742
0.36554206,0.06374978,0.12081639,-0.28298303,-0.01213285,69.40000153,0.27565730,0.83800161,39.96310748,116.30363602,64.86217546,0.03088445,-0.03541701,-2.79016692
0.36151802,0.05786987,0.18639639,-0.42972440,-0.01589345,67.19999695,0.28305751,0.83800161,39.96310740,116.30363582,64.86500840,0.03088146,-0.03462933,-2.78230725
0.36310564,0.05744679,0.16788097,-0.45702583,-0.10511310,68.19999695,0.28028241,0.83800161,39.96310732,116.30363560,64.86795177,0.03151860,-0.03365637,-2.77351872
0.36611189,0.05419094,0.18113628,0.71275026,-0.39051872,69.50000000,0.26363197,0.82891071,39.96310727,116.30363547,64.86962417,0.03141285,-0.03236232,-2.76849052
0.35256241,0.05871396,0.10441169,0.40973914,0.32209072,69.50000000,0.23958135,0.82891071,39.96310718,116.30363524,64.87292811,0.03225178,-0.03113583,-2.75843524
0.35066705,0.06314141,0.15849844,0.26469266,-0.38340122,60.00000000,0.23033109,0.71981972,39.96310709,116.30363501,64.87622415,0.03134415,-0.03030364,-2.74908542
0.33696933,0.05581781,0.15492891,0.32678857,0.07110865,65.00000000,0.21460567,0.74709249,39.96310699,116.30363478,64.87950059,0.03033807,-0.02977761,-2.73988099
0.34338399,0.04349493,0.16599968,-0.04762014,0.26574579,66.80000305,0.16742942,0.83800161,39.96310695,116.30363469,64.88033096,0.03037714,-0.02943132,-2.73692033
0.33612091,0.04867721,0.12500958,-0.11779430,0.44918638,62.79999924,0.14892894,0.79254699,39.96310685,116.30363445,64.88196810,0.03167933,-0.02839756,-2.72868752
0.33066237,0.05599131,0.08645133,-0.01665874,-0.38500920,62.79999924,0.14522885,0.78345609,39.96310675,116.30363423,64.88389973,0.03000621,-0.02755137,-2.72201350
0.32823571,0.04663720,0.06902739,-0.14211972,-0.50581127,59.40000153,0.14892894,0.88345611,39.96310667,116.30363404,64.88529398,0.02935555,-0.02745595,-2.71725580
0.32990467,0.04377096,0.14270024,1.07459152,-0.84101975,59.20000076,0.14430381,1.01072884,39.96310662,116.30363393,64.88614089,0.02918483,-0.02648437,-2.71419517
0.33102318,0.05233017,0.11106209,1.35492039,0.14879212,61.70000076,0.12765339,1.08345604,39.96310653,116.30363374,64.88759113,0.02819215,-0.02717429,-2.71045647
0.34629534,0.03787456,0.06402061,-1.26691592,-0.10853808,66.59999847,0.11840314,1.03800154,39.96310643,116.30363353,64.88973665,0.02714264,-0.02756992,-2.70527261
0.36545670,0.05361991,0.04753992,-0.43491238,-0.65111393,71.80000305,0.11377802,1.01072884,39.96310633,116.30363330,64.89100038,0.02633124,-0.02736374,-2.70174187
0.37420561,0.05032851,0.12038500,1.32720757,0.28924483,71.80000305,0.11285299,1.04709244,39.96310627,116.30363319,64.89168980,0.02467695,-0.02656662,-2.69946689
0.37154083,0.04453566,0.04309639,-1.40408945,-0.15649329,75.50000000,0.11840314,1.04709244,39.96310616,116.30363296,64.89349057,0.02382447,-0.02707229,-2.69562349
0.38486891,0.04050178,0.04099161,-2.10564590,1.56744289,74.30000305,0.14615387,1.05618334,39.96310606,116.30363274,64.89480960,0.02384807,-0.02735503,-2.69273957
0.40643073,0.04594783,0.06978215,-0.37075397,-1.32190287,79.69999695,0.17112954,1.06527424,39.96310596,116.30363251,64.89561306,0.02580876,-0.02955241,-2.68819574
0.42490513,0.05363854,0.10479763,1.35332191,-0.70820510,79.09999847,0.19240510,1.13800156,39.96310590,116.30363238,64.89606618,0.02535976,-0.02876270,-2.68605423
0.43944575,0.05311517,0.14101043,0.86505979,0.09907871,84.90000153,0.19425514,1.14709246,39.96310579,116.30363217,64.89662592,0.02473657,-0.02789302,-2.68139096
0.44358427,0.04902156,0.13493674,-1.06305158,-0.19673859,84.30000305,0.16650441,0.99254698,39.96310567,116.30363191,64.89767002,0.02651667,-0.02728004,-2.67407273
0.44966777,0.06132105,0.08690209,0.09210860,-0.12811838,87.19999695,0.14152876,0.90163797,39.96310560,116.30363178,64.89823841,0.02615959,-0.02717089,-2.67063735
0.45869575,0.06081686,0.10855871,0.64592308,-0.87562788,87.40000153,0.12765339,0.88345611,39.96310549,116.30363155,64.89920332,0.02544428,-0.02635068,-2.66468964
0.47510674,0.03674064,0.12959465,-0.16792606,-0.66704684,86.40000153,0.13412856,0.87436521,39.96310534,116.30363125,64.89956204,0.02686081,-0.02734764,-2.65811051
0.46678781,0.04376073,0.08076356,0.36468330,0.44431794,88.69999695,0.15725417,0.88345611,39.96310520,116.30363097,64.90042275,0.02906815,-0.02536781,-2.65251523
0.46258423,0.05185819,0.09444954,0.78539431,-0.49108654,88.50000000,0.18037978,0.91981977,39.96310513,116.30363083,64.90096343,0.02935592,-0.02572349,-2.64927851
0.47172221,0.05319371,0.04042313,-0.25985467,-1.16244113,89.90000153,0.18592992,0.97436517,39.96310502,116.30363060,64.90170225,0.03059043,-0.02548935,-2.64403680
0.46053828,0.03422652,0.11085049,0.39565143,1.57653069,88.40000153,0.18315484,0.95618337,39.96310486,116.30363030,64.90277791,0.03187486,-0.02499368,-2.63655390
0.46957230,0.05186749,0.08329824,-0.02055648,-0.25829136,90.19999695,0.18963002,0.86527431,39.96310472,116.30363002,64.90326742,0.03466777,-0.02482507,-2.62984794
