0.02869927,-0.00551479,0.00256971,-0.02492117,0.00525566,0.00000000,0.00000000,0.00000000,39.96307553,116.30366016,64.83046127,-0.00648164,-0.03038360,0.25498504
0.02785508,-0.00448173,0.00191107,-0.00149015,-0.00320013,0.00000000,0.00000000,0.00000000,39.96307554,116.30366017,64.82809937,-0.00649055,-0.03039269,0.25470998
0.02673272,-0.00319700,-0.00005662,-0.00031439,0.02015601,0.00000000,0.00000000,0.00000000,39.96307554,116.30366016,64.82631500,-0.00653971,-0.03042799,0.25443602
0.02507504,-0.00195501,0.00244007,-0.01243916,0.02159757,0.00000000,0.00000000,0.00000000,39.96307555,116.30366014,64.82476868,-0.00658369,-0.03047140,0.25419949
0.02455532,-0.00131447,0.00261590,-0.01028167,0.01429294,0.00000000,-0.00832522,0.00000000,39.96307555,116.30366014,64.82398347,-0.00661345,-0.03050871,0.25408933
0.02613254,0.00013454,-0.00109375,0.03796781,0.05589806,0.30000001,-0.00740020,0.02891069,39.96307556,116.30366012,64.82242939,-0.00667303,-0.03063351,0.25380799
0.03695514,0.00214937,-0.00142157,0.09090009,0.07809846,0.89999998,-0.00462512,0.16527432,39.96307557,116.30366011,64.82081662,-0.00667237,-0.03076872,0.25361408
0.03909720,0.00156896,0.00567213,-0.16361250,-0.11930184,2.50000000,0.00000000,0.31072885,39.96307557,116.30366012,64.81970312,-0.00674784,-0.03073058,0.25360628
0.02770123,0.00167302,0.00124201,-0.37297356,-0.11173089,3.90000010,0.00000000,0.39254707,39.96307557,116.30366011,64.81891707,-0.00682132,-0.03046293,0.25376100
0.02682819,0.00260556,-0.00021160,-0.05851318,0.12465932,1.89999998,0.00000000,0.41072887,39.96307557,116.30366011,64.81849002,-0.00684562,-0.03057997,0.25381423
0.01530690,0.00321179,0.00204735,-0.10302456,0.05866141,0.89999998,0.00000000,0.40163797,39.96307557,116.30366009,64.81762684,-0.00683544,-0.03061760,0.25394844
0.01691844,0.00394773,0.00525788,-0.11015412,-0.09370746,0.00000000,0.00000000,0.36527431,39.96307557,116.30366008,64.81661827,-0.00684917,-0.03075590,0.25417476
0.01784640,0.00437575,0.00349209,-0.27914482,-0.18657163,0.30000001,0.00000000,0.39254707,39.96307558,116.30366007,64.81588915,-0.00682759,-0.03078950,0.25419849
0.01768015,0.00558104,0.00031516,-0.19526288,0.04090357,0.50000000,0.00000000,0.47436520,39.96307558,116.30366006,64.81555198,-0.00685772,-0.03083645,0.25415730
0.01667278,0.00656937,-0.00104010,0.02947914,0.12098134,0.20000000,0.00000000,0.53800160,39.96307559,116.30366005,64.81482651,-0.00689147,-0.03085538,0.25404083
0.02383471,0.00680292,0.00268486,-0.19928929,-0.11605390,0.89999998,0.00000000,0.59254706,39.96307560,116.30366005,64.81411530,-0.00689752,-0.03091439,0.25385669
0.03320650,0.00807346,0.00328943,0.48242509,-0.01253872,1.70000005,0.00000000,0.62891066,39.96307561,116.30366005,64.81343928,-0.00692322,-0.03105625,0.25382396
0.04005713,0.00783498,0.00419989,0.13701592,0.44673315,3.70000005,0.00000000,0.62891066,39.96307561,116.30366005,64.81316076,-0.00683079,-0.03111397,0.25391830
0.04541623,0.01053830,0.00714151,0.33081415,0.26727414,4.19999981,-0.00370010,0.62891066,39.96307562,116.30366006,64.81269451,-0.00680776,-0.03109422,0.25379546
0.03865647,0.01089724,0.00274852,-0.08385994,-0.29674402,5.30000019,-0.01017527,0.61981976,39.96307563,116.30366006,64.81213183,-0.00683243,-0.03095507,0.25370382
0.04320699,0.01048663,-0.00659823,-0.07166071,0.05656171,7.50000000,-0.01850049,0.64709246,39.96307564,116.30366007,64.81152249,-0.00672066,-0.03101845,0.25371428
0.05436987,0.01175351,0.01660362,-0.22787580,-0.33451730,7.50000000,-0.02775074,0.80163801,39.96307565,116.30366009,64.81109668,-0.00663352,-0.03102032,0.25353553
0.06258287,0.01435074,-0.00171512,0.58000916,0.44982541,8.80000019,-0.03145083,0.86527431,39.96307566,116.30366010,64.81091386,-0.00670518,-0.03121474,0.25354650
0.08026412,0.01455139,0.01772419,-0.09538790,0.02572279,10.50000000,-0.03237586,0.92891067,39.96307567,116.30366012,64.81117917,-0.00666294,-0.03124381,0.25339556
0.09516272,0.01511804,0.01033470,-0.06078544,-0.40788552,15.89999962,-0.03145083,0.95618337,39.96307569,116.30366016,64.81137988,-0.00667251,-0.03088732,0.25328499
0.10384576,0.01807896,-0.00719726,0.53852051,0.44895908,19.50000000,-0.03237586,0.91981977,39.96307570,116.30366018,64.81151467,-0.00647472,-0.03087083,0.25304199
0.11550277,0.01951773,-0.00539720,-0.16258788,-0.18666370,19.39999962,-0.03422591,0.88345611,39.96307572,116.30366023,64.81174474,-0.00639420,-0.03053617,0.25273649
0.12631019,0.02077330,-0.00371337,0.11033666,0.26299772,22.79999924,-0.03422591,0.87436521,39.96307574,116.30366030,64.81149328,-0.00625444,-0.03021644,0.25244115
0.13402280,0.02416456,-0.00589490,0.00032471,0.42454553,24.10000038,-0.03885103,0.83800161,39.96307577,116.30366036,64.81145253,-0.00635196,-0.02968537,0.25206522
0.14136910,0.02455891,-0.01791716,-0.39157891,-0.18784669,27.39999962,-0.04810128,0.79254699,39.96307580,116.30366044,64.81125207,-0.00651908,-0.02928226,0.25148544
0.14443662,0.02053395,-0.00056922,0.56050175,-0.31489435,28.29999924,-0.06937683,0.72891068,39.96307581,116.30366049,64.81115555,-0.00669862,-0.02907685,0.25107054
0.14630330,0.02274708,-0.01742542,0.23824763,0.10778445,30.10000038,-0.07770206,0.68345612,39.96307584,116.30366058,64.81103789,-0.00663763,-0.02885511,0.25040826
0.14909586,0.02579917,-0.00626594,0.31217742,-0.19283742,29.50000000,-0.09342748,0.66527426,39.96307587,116.30366065,64.81055143,-0.00692523,-0.02861517,0.24963423
0.14938175,0.02477098,-0.00814199,0.01933227,-0.22534609,26.10000038,-0.11007792,0.67436516,39.96307590,116.30366076,64.80934888,-0.00766698,-0.02799378,0.24833923
0.15267113,0.02521143,-0.01435578,0.24909790,0.72569698,30.79999924,-0.13042845,0.68345612,39.96307592,116.30366081,64.80878570,-0.00763637,-0.02798181,0.24774573
0.15942495,0.02620529,-0.03655106,0.05218914,-0.17402686,32.70000076,-0.15262903,0.71072882,39.96307595,116.30366091,64.80773721,-0.00854208,-0.02793814,0.24599351
0.15664291,0.02462345,-0.02930164,0.17035073,0.11490492,32.79999924,-0.17020451,0.63800156,39.96307598,116.30366100,64.80688068,-0.00857075,-0.02742754,0.24435117
0.14087593,0.01705592,-0.03960431,-0.61815280,0.52579761,29.10000038,-0.19240510,0.51072884,39.96307600,116.30366108,64.80627035,-0.00856163,-0.02704325,0.24256751
0.11783171,0.01777704,-0.02131909,-0.42953444,-0.32736871,25.39999962,-0.20350538,0.38345611,39.96307603,116.30366116,64.80603978,-0.00851535,-0.02666758,0.24076274
0.10195047,0.01796343,-0.01477301,-0.65145826,-0.58750218,23.20000076,-0.22570598,0.22891067,39.96307604,116.30366119,64.80590078,-0.00874413,-0.02649167,0.23994478
0.06510283,0.01655829,-0.01394004,-0.56426430,0.06755685,18.39999962,-0.24143140,0.12891069,39.96307606,116.30366124,64.80559966,-0.00815130,-0.02584450,0.23792155
0.02820763,0.02904656,-0.03471971,-0.02325390,-0.38236046,18.79999924,-0.25900686,0.06527432,39.96307607,116.30366126,64.80526101,-0.00939498,-0.02587544,0.23685445
-0.00800779,0.02367164,-0.00519455,-0.90251017,0.24201043,7.40000010,-0.27010715,0.03800159,39.96307608,116.30366126,64.80657227,-0.00949702,-0.02558004,0.23554591
-0.02162705,0.03087219,0.00160411,-0.35152343,0.06304379,3.59999990,-0.28213245,0.09254705,39.96307609,116.30366125,64.80763060,-0.00963064,-0.02578958,0.23587732
-0.02356312,0.02717001,0.00126734,0.02306969,-0.03535248,4.40000010,-0.28953269,0.21072887,39.96307610,116.30366123,64.80978110,-0.01106348,-0.02688782,0.23537403
-0.01417411,0.03073681,-0.00938177,-0.01909145,-0.11697973,-0.89999998,-0.29970792,0.28345615,39.96307610,116.30366121,64.81190527,-0.01174205,-0.02718813,0.23517481
-0.01264286,0.02908009,-0.03045649,-0.15301478,-0.13601112,0.20000000,-0.33855897,0.33800158,39.96307611,116.30366120,64.81370644,-0.01269037,-0.02734856,0.23401771
-0.01129424,0.03379765,-0.01961738,-0.17046198,0.32935008,0.60000002,-0.38943532,0.30163795,39.96307612,116.30366118,64.81535922,-0.01356532,-0.02759415,0.23288621
-0.01314263,0.04142211,-0.06309003,0.05238238,-0.12510592,0.89999998,-0.45233697,0.28345615,39.96307613,116.30366117,64.81690266,-0.01568322,-0.02796054,0.23168815
-0.01207134,0.01890937,-0.00361651,0.19901697,-0.04286958,1.39999998,-0.49488810,0.21981977,39.96307613,116.30366115,64.82004418,-0.01702614,-0.02800925,0.22852563
-0.02017982,0.03350053,-0.01239479,-0.09395558,-0.22142020,1.10000002,-0.50228828,0.18345615,39.96307614,116.30366113,64.82311650,-0.01752559,-0.02778607,0.22790616
-0.02057542,0.03340056,-0.00124723,0.09698706,0.04078451,0.40000001,-0.49951321,0.15618341,39.96307615,116.30366110,64.82617591,-0.01768558,-0.02779626,0.22762010
-0.01978114,0.03259508,0.00478700,0.03478347,-0.07619457,-0.50000000,-0.48656288,0.15618341,39.96307615,116.30366109,64.82725985,-0.01779834,-0.02784025,0.22761954
-0.01987749,0.03219400,0.00225678,0.06364697,0.08573680,0.00000000,-0.48841292,0.18345615,39.96307615,116.30366107,64.83059404,-0.01776401,-0.02780465,0.22760992
-0.02084035,0.03162745,0.00146553,-0.11893172,-0.04643977,0.00000000,-0.48841292,0.22891067,39.96307616,116.30366105,64.83392090,-0.01780043,-0.02778562,0.22756645
-0.02101207,0.03232163,0.00101809,-0.02533214,-0.04766883,0.50000000,-0.48563784,0.28345615,39.96307616,116.30366103,64.83666788,-0.01781702,-0.02781889,0.22749174
-0.01953822,0.03215897,-0.00264347,-0.06309657,0.06155805,0.50000000,-0.48563784,0.33800158,39.96307617,116.30366102,64.83890050,-0.01782853,-0.02786304,0.22742307
-0.01322793,0.03175795,-0.00218004,0.00657807,0.21709991,0.89999998,-0.48008773,0.41981977,39.96307617,116.30366101,64.84116649,-0.01780654,-0.02792092,0.22726819
-0.00796746,0.03007215,-0.01728237,-0.06800286,0.05668524,2.09999990,-0.47546262,0.51981974,39.96307617,116.30366100,64.84445812,-0.01776784,-0.02793541,0.22644422
-0.00629453,0.02900694,-0.00982583,-0.03549019,-0.33801797,3.50000000,-0.47453755,0.59254706,39.96307618,116.30366100,64.84781702,-0.01787153,-0.02793214,0.22520526
-0.00056736,0.03038958,-0.01124591,0.11845426,0.54070377,4.19999981,-0.47268751,0.63800156,39.96307618,116.30366099,64.84944287,-0.01780086,-0.02800075,0.22483981
0.00617673,0.02820557,-0.01600534,0.20780535,-0.07206090,4.40000010,-0.47083744,0.69254702,39.96307618,116.30366099,64.85279077,-0.01805231,-0.02820038,0.22355149
0.01339213,0.02802795,-0.04030168,0.17073449,0.08387857,5.50000000,-0.46806237,0.72891068,39.96307619,116.30366100,64.85576618,-0.01829552,-0.02826022,0.22228307
0.01784964,0.02390666,-0.02321154,-0.19976173,-0.64323062,8.60000038,-0.46621233,0.75618339,39.96307619,116.30366102,64.85937582,-0.01840262,-0.02817513,0.21960223
0.03763049,0.02154831,-0.05046577,0.52636886,-0.11428944,9.80000019,-0.45141196,0.83800161,39.96307619,116.30366104,64.86301775,-0.01859907,-0.02813741,0.21746694
0.03687795,0.02365116,-0.03277361,0.46326518,0.23936206,11.89999962,-0.44401178,0.84709251,39.96307619,116.30366105,64.86422213,-0.01850811,-0.02809628,0.21648845
0.04318925,0.01844932,-0.06925017,0.06688270,-0.63773137,12.69999981,-0.44216171,0.81072891,39.96307620,116.30366108,64.86788147,-0.01897800,-0.02821084,0.21349937
0.04802919,0.01931327,-0.05801022,-0.22491375,0.12452164,14.00000000,-0.43846160,0.77436519,39.96307620,116.30366111,64.87046009,-0.01904571,-0.02817669,0.21047090
0.05804489,0.01798366,-0.07194579,0.45344731,-0.83871764,15.69999981,-0.43753660,0.78345609,39.96307620,116.30366115,64.87405572,-0.01959903,-0.02815172,0.20672476
0.06388193,0.01501783,-0.06040335,0.56801158,-0.26077265,16.10000038,-0.43661153,0.81072891,39.96307620,116.30366118,64.87584149,-0.01960339,-0.02795443,0.20461022
0.07696623,0.01276469,-0.07513886,0.19645488,-0.50912565,19.60000038,-0.43753660,0.83800161,39.96307621,116.30366124,64.87943374,-0.01971459,-0.02827253,0.20000505
0.08941782,0.01165413,-0.07907748,-0.01822326,-0.72708762,22.60000038,-0.43753660,0.86527431,39.96307621,116.30366130,64.88305735,-0.01990051,-0.02841432,0.19497790
0.10271200,0.00651994,-0.08821189,0.58096105,-1.11331582,21.29999924,-0.43753660,0.92891067,39.96307622,116.30366137,64.88537260,-0.01990365,-0.02846671,0.19015843
0.10789197,0.00736326,-0.09223223,1.12814522,-0.08725778,25.60000038,-0.43753660,0.97436517,39.96307621,116.30366141,64.88720486,-0.01996307,-0.02851056,0.18685979
0.13037869,0.00116025,-0.11559427,0.15104651,0.27257136,25.29999924,-0.44123667,1.01072884,39.96307620,116.30366150,64.89075371,-0.01982257,-0.02872455,0.18014620
0.15452421,-0.00252296,-0.14036447,0.90118295,0.26536527,32.00000000,-0.44678682,1.01981974,39.96307620,116.30366159,64.89339300,-0.02009190,-0.03016764,0.17382526
0.17625819,-0.00941203,-0.12705177,0.48872644,-1.57048643,34.50000000,-0.44863689,1.01981974,39.96307619,116.30366172,64.89660234,-0.01982368,-0.03142082,0.16488752
0.19249151,-0.01840193,-0.15024990,-0.08992855,-0.79277223,38.50000000,-0.44956189,1.01981974,39.96307618,116.30366185,64.89943247,-0.01905929,-0.03215650,0.15711335
0.20624299,-0.01493100,-0.16562872,0.87205476,-0.38437650,47.09999847,-0.44956189,1.01981974,39.96307617,116.30366192,64.90088537,-0.01845463,-0.03186756,0.15162428
0.21984967,-0.01143105,-0.19588174,0.07017464,0.15276396,46.20000076,-0.45233697,1.01072884,39.96307616,116.30366208,64.90383832,-0.01824552,-0.03194069,0.14051479
0.22433967,-0.02132907,-0.17314406,-0.05241531,-0.91531438,48.29999924,-0.45418701,1.00163794,39.96307615,116.30366225,64.90691180,-0.01818420,-0.03198458,0.12911867
0.23459025,-0.01292862,-0.23511650,0.29952297,1.24371409,49.20000076,-0.45603707,0.98345608,39.96307613,116.30366243,64.91002768,-0.01772569,-0.03215487,0.11710355
0.23065138,-0.00916000,-0.20323400,1.17090929,-0.23665942,49.00000000,-0.45511207,0.97436517,39.96307613,116.30366250,64.91098411,-0.01832573,-0.03242070,0.11301293
0.24193407,-0.01412360,-0.20610246,0.39641583,-0.56750762,47.90000153,-0.44771186,0.95618337,39.96307614,116.30366269,64.91221225,-0.01925767,-0.03265075,0.10101348
0.24523647,-0.02096737,-0.19399375,-0.37884992,-0.11571778,55.40000153,-0.40146062,0.94709247,39.96307614,116.30366286,64.91329649,-0.01881485,-0.03229745,0.09085290
0.24444882,-0.01569252,-0.12100490,-0.05703517,-0.56113577,51.50000000,-0.33670890,0.91981977,39.96307614,116.30366306,64.91473149,-0.01564303,-0.03054766,0.07995885
0.24952976,-0.01003363,-0.09572060,-0.64621282,-0.64583689,54.00000000,-0.24883159,0.88345611,39.96307614,116.30366319,64.91559435,-0.01393752,-0.02960574,0.07504804
0.25475194,-0.00088565,-0.03963709,1.01046383,0.89135617,52.09999847,-0.17852972,0.86527431,39.96307614,116.30366334,64.91663162,-0.01122722,-0.02825894,0.07179911
0.24507245,0.01262824,-0.08082242,0.46892148,0.09085052,51.70000076,-0.10452776,0.83800161,39.96307614,116.30366354,64.91772500,-0.00871953,-0.02582861,0.06808954
0.25198954,0.02003345,-0.04309416,-0.35931069,-0.15161082,46.70000076,-0.06290166,0.79254699,39.96307615,116.30366374,64.91872972,-0.00827919,-0.02544799,0.06398269
0.25345578,0.01443034,-0.03861636,0.56865400,0.32325792,49.20000076,-0.02867576,0.76527429,39.96307615,116.30366384,64.91920691,-0.00767628,-0.02530939,0.06203171
0.25876856,0.01369351,-0.01085251,-0.29549181,0.33726314,52.79999924,-0.00277507,0.71981972,39.96307616,116.30366405,64.92022170,-0.00506331,-0.02592741,0.05967440
0.25438567,0.01368808,-0.02063215,-0.67015725,-0.12373564,53.09999847,0.00000000,0.71072882,39.96307616,116.30366423,64.92153385,-0.00284472,-0.02596651,0.05892206
0.25227557,0.00963831,-0.00812262,-0.21245198,-0.26559040,51.40000153,0.00000000,0.69254702,39.96307616,116.30366443,64.92343872,0.00124163,-0.02659275,0.05727340
0.26303651,0.02295677,-0.00824630,-0.05999807,-0.14446683,53.29999924,0.00000000,0.69254702,39.96307617,116.30366460,64.92488355,0.00305350,-0.02620693,0.05574949
0.26290325,0.02987526,0.00780150,0.12001954,0.38322321,52.79999924,-0.02312561,0.67436516,39.96307617,116.30366470,64.92567726,0.00269548,-0.02547569,0.05505049
0.26296439,0.02314235,-0.01677871,-1.16691411,0.05463675,50.20000076,-0.03700098,0.66527426,39.96307618,116.30366491,64.92724340,0.00158378,-0.02465996,0.05377367
0.25468786,0.02518642,-0.00575483,-0.75847590,0.07861553,50.20000076,-0.04902630,0.64709246,39.96307620,116.30366509,64.92855081,0.00167295,-0.02448905,0.05249815
0.25005770,0.03594659,-0.01662970,0.11876207,0.20527013,50.90000153,-0.05735152,0.63800156,39.96307621,116.30366528,64.92866156,0.00025775,-0.02447625,0.05124414
0.24867587,0.03248786,0.00136420,0.33405587,0.45252195,52.09999847,-0.06752679,0.61072886,39.96307622,116.30366538,64.92859366,-0.00109792,-0.02449464,0.05037998
0.24296477,0.02078517,-0.01268387,-0.04357183,-0.13310747,51.09999847,-0.08140215,0.57436520,39.96307624,116.30366557,64.92864622,-0.00236685,-0.02482758,0.04849624
0.22789090,0.02123523,-0.03356934,-0.51713032,-0.00796014,52.79999924,-0.08695230,0.51981974,39.96307625,116.30366575,64.92850526,-0.00263503,-0.02616517,0.04712381
0.21191734,0.01460003,-0.00955909,-0.35911340,-0.28581390,44.29999924,-0.08510225,0.28345615,39.96307627,116.30366592,64.92787543,-0.00294753,-0.02626086,0.04603085
0.17986769,0.01128014,-0.00294745,-0.73672140,-0.73517281,38.29999924,-0.07955211,0.01981978,39.96307628,116.30366606,64.92648689,-0.00205372,-0.02446937,0.04529638
0.15714314,0.01246414,0.00352487,-0.33949748,0.03368568,36.20000076,-0.08140215,0.00000000,39.96307629,116.30366614,64.92568849,-0.00171021,-0.02395020,0.04506954
0.12027207,0.01607718,-0.00031888,-0.78194290,0.15306664,28.89999962,-0.10637781,0.00000000,39.96307630,116.30366628,64.92415031,-0.00155530,-0.02392453,0.04489409
0.08391304,0.01873527,0.00079498,-0.53408158,0.03288113,26.10000038,-0.13875367,0.00000000,39.96307632,116.30366638,64.92261031,-0.00179265,-0.02394040,0.04478154
0.05458250,0.01873865,-0.01733601,0.19115718,-0.07146455,20.50000000,-0.16927949,0.01981978,39.96307633,116.30366645,64.92133519,-0.00209373,-0.02445630,0.04403207
0.04037851,0.01861293,-0.02931804,0.17403615,-0.19650613,12.30000019,-0.18500489,0.09254705,39.96307633,116.30366648,64.92063414,-0.00271793,-0.02449895,0.04338328
0.02324078,0.01827458,-0.01519919,0.12819774,0.17085217,6.69999981,-0.19148007,0.15618341,39.96307633,116.30366652,64.91911101,-0.00290856,-0.02491897,0.04273703
0.01188008,0.01544102,-0.00513047,-0.50570136,-0.05771030,8.50000000,-0.18870500,0.21981977,39.96307633,116.30366656,64.91755914,-0.00301994,-0.02494584,0.04169725
0.00283538,0.01792083,0.00426546,-0.26357317,-0.15960385,4.09999990,-0.18685496,0.31981975,39.96307633,116.30366658,64.91627289,-0.00322659,-0.02518968,0.04140790
0.01406269,0.01913530,-0.00692457,0.54469442,0.00913201,5.09999990,-0.18407987,0.47436520,39.96307634,116.30366659,64.91594114,-0.00349345,-0.02589947,0.04110172
0.01653614,0.01665304,-0.00539869,-0.06000198,0.30910230,4.19999981,-0.18407987,0.52891064,39.96307634,116.30366660,64.91544923,-0.00352143,-0.02586660,0.04100001
0.01128288,0.01763869,-0.00398159,0.10888243,0.00431695,5.09999990,-0.18963002,0.52891064,39.96307634,116.30366663,64.91399622,-0.00338797,-0.02570788,0.04053684
0.01097608,0.01634376,0.00736344,-0.28981882,-0.00137783,4.59999990,-0.19148007,0.51072884,39.96307634,116.30366665,64.91251210,-0.00350934,-0.02583293,0.04021021
0.02802469,0.01585265,0.00406280,0.62943572,-0.47163969,5.30000019,-0.19240510,0.55618340,39.96307634,116.30366668,64.91106363,-0.00388534,-0.02622715,0.03974208
0.02879828,0.01100622,-0.00992268,-0.23402515,0.46626207,5.90000010,-0.19333011,0.61072886,39.96307634,116.30366670,64.91049951,-0.00379187,-0.02617311,0.03944811
