0.02486401,0.15346468,-0.03370047,-0.70997721,-1.33417785,-71.19999695,-0.01202532,-0.65618336,39.96298756,116.30358490,64.78729400,-0.00128795,-0.00935010,-0.86046693
-0.06711993,0.06782798,0.04624352,0.65451235,0.29046097,-66.50000000,-0.00832522,-0.63800156,39.96298974,116.30357198,64.78022468,0.00470713,-0.01228692,-0.86120298
-0.13528860,0.04014651,0.00511780,-0.92230809,0.54180038,-70.69999695,-0.00092502,-0.58345616,39.96299128,116.30356289,64.77534695,0.00521367,-0.01241901,-0.86042688
-0.10705791,0.04053380,0.01974032,0.79130161,-0.62012047,-63.00000000,0.00000000,-0.55618340,39.96299130,116.30356315,64.77435760,0.00486186,-0.01298253,-0.86096928
-0.09413390,0.04329878,-0.01960993,0.40333754,-0.28573906,-64.00000000,0.00000000,-0.60163796,39.96299130,116.30356328,64.77402308,0.00522820,-0.01257308,-0.86115569
-0.07206571,0.04319896,0.01433566,-0.40364480,0.18394905,-59.20000076,0.00000000,-0.64709246,39.96299130,116.30356356,64.77304728,0.00609508,-0.01310755,-0.86141516
-0.05214709,0.05457242,-0.01146644,0.83327591,-0.81812173,-55.29999924,0.00000000,-0.70163792,39.96299129,116.30356384,64.77203927,0.00729315,-0.01265113,-0.86212240
-0.04449389,0.05801838,-0.01168400,0.96840280,-0.39719748,-56.90000153,0.00000000,-0.76527429,39.96299129,116.30356401,64.77126191,0.00833967,-0.01235784,-0.86240268
-0.04163573,0.06364275,-0.02540202,-0.47040275,0.24578029,-64.00000000,0.00000000,-0.77436519,39.96299130,116.30356413,64.77098278,0.00895039,-0.01163993,-0.86284215
-0.02886613,0.07500851,-0.00489205,-0.37114799,0.04296452,-58.00000000,0.00000000,-0.71072882,39.96299130,116.30356436,64.77013602,0.01081009,-0.01172598,-0.86389135
-0.01951443,0.08610183,0.01111999,-0.52453250,0.84243172,-63.20000076,0.00000000,-0.82891071,39.96299131,116.30356456,64.76948798,0.01112791,-0.01110539,-0.86416633
-0.01505967,0.08874622,0.02764538,0.74167532,-0.82019913,-61.09999847,0.00000000,-0.98345608,39.96299132,116.30356479,64.76869166,0.01251756,-0.01078788,-0.86457916
-0.01583205,0.10397322,0.01601502,0.48822555,-0.90189821,-63.79999924,0.00000000,-0.99254698,39.96299133,116.30356500,64.76790562,0.01355876,-0.01056099,-0.86441096
-0.01826711,0.11472524,0.00402108,-0.60548866,0.51690900,-66.09999847,0.00000000,-0.91072887,39.96299133,116.30356514,64.76768188,0.01366276,-0.00994334,-0.86418206
-0.01622796,0.12623371,-0.01769513,-0.93111920,1.06812096,-65.30000305,0.00000000,-0.88345611,39.96299134,116.30356542,64.76727133,0.01427744,-0.01065994,-0.86469443
-0.00938597,0.13931576,0.00558570,0.35942587,-0.25999689,-70.50000000,0.00000000,-0.90163797,39.96299136,116.30356570,64.76701119,0.01443403,-0.01106539,-0.86467165
-0.00042113,0.14288938,-0.01511723,-0.55616295,0.19408914,-67.00000000,0.00000000,-0.87436521,39.96299137,116.30356584,64.76682958,0.01512890,-0.01052966,-0.86484380
0.00096295,0.15947460,0.01726374,0.40825084,0.36798081,-70.80000305,0.00000000,-0.82891071,39.96299138,116.30356607,64.76655089,0.01545792,-0.01094974,-0.86499298
0.01702866,0.19311028,0.02031699,-0.90386456,0.62708724,-70.30000305,0.00000000,-0.81072891,39.96299142,116.30356638,64.76658015,0.01208006,-0.01279982,-0.86455287
0.02032708,0.16827571,-0.02153367,-2.37936044,0.33047521,-74.30000305,0.00000000,-0.81981981,39.96299144,116.30356662,64.76688119,0.01094894,-0.01306591,-0.86549505
0.02984890,0.17352085,0.03238842,1.15231979,-0.86009681,-75.19999695,0.00000000,-0.86527431,39.96299146,116.30356690,64.76655728,0.01746936,-0.01353414,-0.86637900
0.03355165,0.21596862,0.02319589,0.74638575,0.83114159,-76.09999847,0.00000000,-0.87436521,39.96299147,116.30356705,64.76661688,0.01709962,-0.01234385,-0.86559161
0.02472872,0.22904537,-0.01226366,-0.15294355,0.23528048,-79.30000305,0.00000000,-0.88345611,39.96299150,116.30356730,64.76671830,0.01376684,-0.01138639,-0.86620784
0.02917533,0.23058602,0.02076402,-1.12342811,0.71981704,-81.40000153,0.00000000,-0.87436521,39.96299155,116.30356762,64.76681860,0.01168408,-0.01270490,-0.86680115
0.05164292,0.24134473,-0.00409633,0.78436762,-0.70268184,-79.09999847,0.00000000,-0.82891071,39.96299159,116.30356797,64.76720885,0.01077400,-0.01377305,-0.86736956
0.05802787,0.24345578,-0.01124888,-0.65518755,-0.41125906,-87.30000305,0.00000000,-0.80163801,39.96299161,116.30356815,64.76728032,0.01032411,-0.01363564,-0.86795393
0.07797659,0.25223042,0.01250431,-1.59874797,-0.14655644,-83.09999847,0.00000000,-0.76527429,39.96299164,116.30356850,64.76733993,0.01076685,-0.01467631,-0.86923357
0.10246796,0.27115748,0.00808015,-0.84267306,0.16090183,-77.90000153,0.00000000,-0.51072884,39.96299166,116.30356881,64.76777309,0.01006909,-0.01438646,-0.86961198
0.15355840,0.28018723,0.00097528,0.44465369,-0.51469350,-76.80000305,0.00000000,-0.41072887,39.96299166,116.30356922,64.76901318,0.00994050,-0.01521628,-0.87035671
0.18419836,0.28776345,-0.01323670,0.13224880,-0.40108812,-68.59999847,0.00000000,-0.47436520,39.96299165,116.30356956,64.76992936,0.01056487,-0.01424594,-0.87099456
0.19900160,0.29364031,-0.00548959,0.20041023,-0.41884845,-69.90000153,0.00000000,-0.59254706,39.96299163,116.30356977,64.77061805,0.01100550,-0.01324251,-0.87137974
0.22289465,0.30379423,0.00361726,-1.13398564,0.49466252,-70.90000153,0.00000000,-0.66527426,39.96299161,116.30357020,64.77161991,0.01144475,-0.01304689,-0.87197805
0.24690753,0.31468710,0.00211522,0.45141509,-0.81265450,-68.00000000,0.00000000,-0.77436519,39.96299158,116.30357061,64.77248574,0.01255728,-0.01059871,-0.87268892
0.25109680,0.32827426,0.02368912,1.22707152,-1.02745998,-65.09999847,0.00000000,-0.82891071,39.96299158,116.30357095,64.77283102,0.01213434,-0.01019111,-0.87249505
0.26067489,0.34079390,0.00215992,-0.06581155,0.01568098,-67.80000305,0.00000000,-0.82891071,39.96299157,116.30357116,64.77339220,0.01067518,-0.00895968,-0.87203938
0.25418030,0.34426744,-0.01196116,-0.80301416,0.41860202,-70.90000153,0.00000000,-0.81072891,39.96299157,116.30357158,64.77424640,0.00818806,-0.01040301,-0.87197347
0.26976685,0.32308104,-0.02731532,-0.04847588,-1.04003966,-68.40000153,0.00000000,-0.73800159,39.96299155,116.30357200,64.77456152,0.01211172,-0.00938935,-0.87360120
0.28255174,0.35798216,0.05785749,0.96480536,-0.76396847,-70.09999847,0.00000000,-0.63800156,39.96299154,116.30357235,64.77462666,0.01569015,-0.00901286,-0.87256775
0.28956450,0.37500764,-0.00834316,0.14475517,-0.47534713,-72.40000153,0.00000000,-0.57436520,39.96299154,116.30357267,64.77485414,0.01336893,-0.00737783,-0.87207323
0.29419884,0.37176723,-0.01498908,0.25067323,-0.37117699,-72.19999695,0.00000000,-0.55618340,39.96299153,116.30357286,64.77501894,0.01334354,-0.00611064,-0.87281996
0.29996539,0.36488023,0.02624169,-1.03992271,0.18683913,-72.80000305,0.00000000,-0.61072886,39.96299152,116.30357323,64.77541652,0.01419883,-0.00577528,-0.87262867
0.31566302,0.37962377,-0.00205189,0.94251728,-0.37300503,-73.00000000,0.00000000,-0.65618336,39.96299151,116.30357362,64.77588364,0.01451433,-0.00593350,-0.87265136
0.31997246,0.38227714,-0.00934899,1.11790287,-0.58431464,-72.19999695,0.00000000,-0.72891068,39.96299150,116.30357396,64.77602773,0.01402831,-0.00555568,-0.87299614
0.31881676,0.38830253,-0.01172424,-0.42578742,0.05993604,-72.00000000,0.00000000,-0.75618339,39.96299150,116.30357414,64.77614253,0.01358090,-0.00463883,-0.87341728
0.31535037,0.39180262,0.01242533,-0.82286650,0.74816459,-74.30000305,0.00000000,-0.78345609,39.96299150,116.30357449,64.77641621,0.01306481,-0.00425790,-0.87391617
0.32029351,0.40003359,-0.01165867,1.82343757,-0.87308437,-71.80000305,0.00000000,-0.79254699,39.96299151,116.30357485,64.77669551,0.01196620,-0.00407184,-0.87414477
0.31903368,0.40001649,-0.00607818,-0.53951901,0.03694928,-74.90000153,0.00000000,-0.72891068,39.96299151,116.30357503,64.77698906,0.01141693,-0.00349018,-0.87430147
0.32802550,0.41145752,-0.00154227,-0.31355330,-0.61418545,-69.50000000,0.00000000,-0.69254702,39.96299152,116.30357534,64.77723328,0.01033581,-0.00319865,-0.87447024
0.32905412,0.41588562,-0.01142621,-0.25699058,-0.03533331,-72.90000153,0.00000000,-0.67436516,39.96299153,116.30357565,64.77753998,0.00869122,-0.00316136,-0.87474014
0.34186290,0.41564696,-0.00895858,-0.18601623,-0.47102129,-66.80000305,0.00000000,-0.62891066,39.96299155,116.30357599,64.77810699,0.00728026,-0.00409631,-0.87537319
0.35644642,0.42430735,0.01132265,1.14584160,-1.24358034,-70.09999847,0.00000000,-0.59254706,39.96299156,116.30357634,64.77869940,0.00551562,-0.00568816,-0.87552947
0.37200934,0.43426226,0.01047030,0.85267097,-0.46488765,-69.30000305,0.00000000,-0.63800156,39.96299156,116.30357652,64.77918023,0.00383209,-0.00565427,-0.87552366
0.37810362,0.43519468,0.00538155,-0.23882799,-0.60626662,-64.30000305,0.00000000,-0.69254702,39.96299156,116.30357683,64.77993529,0.00037511,-0.00630974,-0.87490957
0.39408416,0.42350572,0.00067726,-1.42795527,0.86471981,-63.20000076,0.00000000,-0.82891071,39.96299155,116.30357720,64.78097734,-0.00167341,-0.00942209,-0.87581166
0.39558424,0.41040484,-0.02392978,0.60401726,-0.76484418,-64.19999695,0.00000000,-0.90163797,39.96299154,116.30357754,64.78184715,0.00257060,-0.00778051,-0.87750601
0.39830398,0.43169370,0.02776458,0.98107260,-0.07926451,-66.80000305,0.00000000,-0.91981977,39.96299153,116.30357771,64.78247948,0.00400570,-0.00752697,-0.87760638
0.38790159,0.44634136,0.01786426,-1.23451734,0.38503468,-67.80000305,0.00000000,-0.94709247,39.96299152,116.30357807,64.78371831,0.00021692,-0.00605446,-0.87635518
0.38272399,0.43332576,-0.00975728,-0.81425977,0.37193868,-70.90000153,0.00000000,-0.97436517,39.96299152,116.30357839,64.78457672,0.00003427,-0.00520931,-0.87739164
0.37273137,0.43844102,-0.01274794,-0.92930722,0.37968642,-73.09999847,0.00000000,-1.01981974,39.96299152,116.30357864,64.78517069,0.00013348,-0.00371993,-0.87787092
0.36260661,0.44500843,0.00050738,1.07706380,-0.66995484,-76.80000305,0.00000000,-1.05618334,39.96299154,116.30357894,64.78588609,-0.00089695,-0.00409442,-0.87794658
0.35798273,0.44255937,-0.00147820,0.25578651,-0.03818796,-75.59999847,0.00000000,-1.11981976,39.96299155,116.30357910,64.78630816,-0.00150799,-0.00251999,-0.87811960
0.33536477,0.44289872,0.01134053,-0.34433514,0.53545809,-80.30000305,0.00000000,-1.11981976,39.96299157,116.30357939,64.78670145,-0.00076044,-0.00179656,-0.87927014
0.32112178,0.44503062,0.02478883,-0.96880037,0.13765606,-82.30000305,0.00000000,-1.11981976,39.96299160,116.30357967,64.78712518,-0.00136867,-0.00097272,-0.87938138
0.31133389,0.44492262,-0.00503659,0.12754975,-0.73493463,-83.69999695,0.00000000,-1.12891066,39.96299163,116.30357995,64.78845061,-0.00130194,0.00008422,-0.87976268
0.30167046,0.44459214,0.00531897,-0.08263307,0.30643404,-88.09999847,0.00000000,-1.11981976,39.96299164,116.30358009,64.78914453,-0.00111271,0.00096061,-0.87998373
0.28608916,0.43663380,0.00715181,-1.10268366,0.16766271,-92.09999847,0.00000000,-1.11072886,39.96299168,116.30358037,64.79023615,-0.00058082,0.00095943,-0.88013285
0.26901193,0.44432354,0.01797155,-1.31643391,1.14240849,-92.50000000,0.00000000,-1.10163796,39.96299172,116.30358059,64.79144514,-0.00047829,0.00142194,-0.88027155
0.27191128,0.45501055,0.02944991,-0.32234678,1.70636714,-93.50000000,0.00000000,-1.09254706,39.96299176,116.30358085,64.79237808,-0.00162691,0.00117009,-0.87966482
0.26151652,0.45645191,0.02664999,0.64529222,-0.47596130,-99.69999695,0.00000000,-1.08345604,39.96299182,116.30358111,64.79307384,-0.00353118,0.00043765,-0.87857679
0.25972250,0.45087363,-0.02297759,-0.38700524,-0.93806350,-95.90000153,0.00000000,-1.08345604,39.96299184,116.30358125,64.79336696,-0.00457496,0.00068946,-0.87886169
0.24376002,0.43199614,0.02495424,-1.90757143,0.79829282,-94.59999847,0.00000000,-1.03800154,39.96299190,116.30358150,64.79355102,0.00057333,0.00024418,-0.88096378
0.25265741,0.45879046,0.03807768,0.67421103,-0.90625286,-101.09999847,0.00000000,-0.99254698,39.96299195,116.30358177,64.79414646,-0.00030785,0.00349378,-0.88017101
0.25421817,0.47233126,-0.09067306,0.54680735,0.22211829,-104.19999695,0.00000000,-0.93800157,39.96299202,116.30358208,64.79424228,-0.00093116,0.00072720,-0.88026633
0.26132868,0.47343560,-0.03397912,-0.18252449,0.14157373,-101.40000153,0.00000000,-0.91981977,39.96299204,116.30358222,64.79461164,-0.00216401,0.00066362,-0.88080787
0.26460153,0.45914851,0.00852570,-0.44434211,1.50129008,-97.90000153,0.00000000,-0.91072887,39.96299208,116.30358251,64.79592362,-0.00323371,0.00171972,-0.88374911
0.27241717,0.46346656,0.00355169,1.18317413,-1.44300807,-93.19999695,0.00000000,-0.90163797,39.96299213,116.30358280,64.79668671,-0.00349335,0.00078193,-0.88434067
0.28560383,0.46668266,0.00435188,0.83677584,-1.24036872,-94.80000305,0.00000000,-0.87436521,39.96299216,116.30358305,64.79735603,-0.00473438,0.00025513,-0.88472593
0.29759580,0.46378234,0.00355318,0.50722802,-1.88733077,-96.69999695,0.00000000,-0.87436521,39.96299219,116.30358333,64.79793757,-0.00540747,0.00022864,-0.88510012
0.30284506,0.46872749,0.00279173,0.39307499,0.06414834,-94.40000153,0.00000000,-0.83800161,39.96299220,116.30358349,64.79821291,-0.00493232,0.00176548,-0.88575066
0.30163685,0.46895758,0.00976399,-1.44782639,0.72464305,-93.19999695,0.00000000,-0.71981972,39.96299221,116.30358381,64.79800321,-0.00640310,-0.00025476,-0.88611886
0.32580263,0.46826803,0.01383051,0.33347350,-0.28900570,-93.50000000,0.00000000,-0.51072884,39.96299222,116.30358414,64.79775292,-0.00856841,-0.00148181,-0.88620628
0.33986877,0.47599994,0.00887290,0.16318385,-0.35409933,-82.50000000,0.00000000,-0.18345615,39.96299222,116.30358431,64.79766992,-0.00873778,-0.00252063,-0.88637841
0.39016651,0.47369224,-0.04884750,-0.00611955,-1.22016597,-77.00000000,0.00000000,0.00000000,39.96299222,116.30358461,64.79735919,-0.00960447,-0.00510095,-0.88737344
0.44364447,0.45455377,0.01335517,-1.10813165,-0.08508949,-72.19999695,0.00000000,0.00000000,39.96299218,116.30358504,64.79699289,-0.00458355,-0.00622217,-0.89000600
0.50222547,0.49033670,0.00283793,0.79272997,-1.39633811,-61.50000000,0.00000000,0.00000000,39.96299213,116.30358547,64.79668092,-0.00450910,-0.00560840,-0.88924561
0.53918776,0.49005750,-0.00507832,0.59927660,-1.23788655,-60.50000000,0.00000000,0.00000000,39.96299208,116.30358586,64.79636003,-0.00606352,-0.00462462,-0.89020797
0.55957806,0.48965897,-0.00956207,0.32367191,-0.42136893,-48.59999847,0.00000000,0.00000000,39.96299204,116.30358609,64.79619369,-0.00636989,-0.00417538,-0.89081438
0.59751634,0.49284243,0.00301972,0.30516583,-0.68183458,-49.00000000,0.00000000,0.00000000,39.96299196,116.30358650,64.79605736,-0.00709629,-0.00441089,-0.89118400
0.64696213,0.48923357,-0.00749975,0.64167982,-0.77997154,-39.29999924,0.00000000,0.00000000,39.96299187,116.30358700,64.79581556,-0.00774008,-0.00528451,-0.89158109
0.69416223,0.49036060,0.00305399,0.46150023,-0.86298150,-34.20000076,0.00000000,0.00000000,39.96299176,116.30358748,64.79551643,-0.00725858,-0.00525409,-0.89214074
0.71323198,0.49796140,-0.00899136,0.42995900,-0.39029276,-29.70000076,0.00000000,0.00000000,39.96299170,116.30358773,64.79540129,-0.00742164,-0.00482850,-0.89226009
0.75601064,0.49633760,-0.00076592,0.28996623,-0.98055100,-25.10000038,0.00000000,0.00000000,39.96299156,116.30358824,64.79506450,-0.00740825,-0.00489260,-0.89292388
0.79019546,0.49690990,-0.01523495,0.11217901,-0.98878920,-22.20000076,0.00000000,0.00000000,39.96299143,116.30358872,64.79481149,-0.00733768,-0.00472584,-0.89328338
0.82257611,0.49741083,0.00624731,0.48036847,-0.49786833,-15.10000038,0.00000000,0.00000000,39.96299130,116.30358916,64.79478794,-0.00706917,-0.00471203,-0.89362869
0.83920686,0.49797889,-0.00668466,0.42575333,-0.15601759,-4.40000010,0.00000000,0.00000000,39.96299123,116.30358938,64.79465607,-0.00703494,-0.00475126,-0.89370321
0.86634290,0.49561038,-0.00472963,0.24870488,-0.28934708,0.00000000,0.00000000,0.00000000,39.96299111,116.30358977,64.79447560,-0.00691231,-0.00482889,-0.89387800
0.87799152,0.49420623,0.00006333,0.16150410,-0.16207351,0.00000000,0.00000000,0.00000000,39.96299095,116.30359025,64.79433099,-0.00678652,-0.00468360,-0.89402785
0.87440047,0.49136027,0.00740364,0.16341798,-0.02977961,6.50000000,0.00000000,0.00000000,39.96299081,116.30359068,64.79408719,-0.00649304,-0.00450108,-0.89420130
0.85583481,0.48783698,0.00456646,-0.03265285,0.17474324,1.29999995,0.00000000,0.00000000,39.96299070,116.30359099,64.79344753,-0.00630969,-0.00453890,-0.89476557
0.84726677,0.48494248,-0.00537038,0.09085302,-0.23236594,3.59999990,0.00000000,0.00000000,39.96299065,116.30359115,64.79311972,-0.00628860,-0.00478773,-0.89516694
0.82625037,0.47988239,0.00330284,-0.01770557,0.12378781,0.69999999,0.00000000,0.00000000,39.96299054,116.30359146,64.79249882,-0.00595925,-0.00496038,-0.89579374
0.81665070,0.47541007,-0.00064522,0.17442976,-0.03396742,-0.30000001,0.00000000,0.00000000,39.96299044,116.30359177,64.79174563,-0.00574942,-0.00535266,-0.89639595
0.81027801,0.47005995,0.00286922,0.08109668,-0.03735689,-0.20000000,0.00000000,0.00000000,39.96299035,116.30359203,64.79115496,-0.00556095,-0.00564968,-0.89716419
0.80195307,0.46571935,0.00168309,0.06244947,0.00057954,0.30000001,0.00000000,0.00000000,39.96299032,116.30359211,64.79098576,-0.00541926,-0.00587977,-0.89781360
0.78407239,0.45669470,-0.00149310,0.11622325,-0.03027274,0.00000000,0.00000000,0.00000000,39.96299025,116.30359226,64.79073508,-0.00516160,-0.00637517,-0.89911073
0.77213815,0.44908528,0.00241622,0.07031621,-0.02560212,0.00000000,0.00000000,0.00000000,39.96299020,116.30359239,64.79044717,-0.00492924,-0.00676656,-0.90016532
0.75543660,0.43995943,0.00037625,0.05268829,-0.00275714,0.00000000,0.00000000,0.00000000,39.96299013,116.30359255,64.79013683,-0.00464153,-0.00727023,-0.90145742
0.74094567,0.43179352,0.00221208,0.07582567,-0.03226960,0.00000000,0.00000000,0.00000000,39.96299008,116.30359269,64.78994260,-0.00442436,-0.00766603,-0.90265598
0.73047555,0.42638433,0.00232980,0.05608042,-0.00865331,0.00000000,0.00000000,0.00000000,39.96299007,116.30359271,64.78989276,-0.00426706,-0.00794058,-0.90345825
0.70990826,0.41554587,0.00203326,0.05371518,-0.02437902,0.00000000,0.00000000,0.00000000,39.96299005,116.30359275,64.78973031,-0.00397653,-0.00850625,-0.90505718
0.68951703,0.40499453,0.00002459,0.04789908,-0.00105187,0.00000000,0.00000000,0.00000000,39.96299003,116.30359279,64.78960285,-0.00368579,-0.00908265,-0.90667491
0.68153262,0.39936799,0.00245348,0.20179911,-0.18220881,0.89999998,0.00000000,0.14709249,39.96299002,116.30359282,64.78954958,-0.00352678,-0.00939281,-0.90746185
0.68628525,0.39167079,0.00274256,0.28092036,-0.57744908,4.59999990,0.00000000,0.29254705,39.96298997,116.30359295,64.78929268,-0.00335530,-0.01036021,-0.90865053
0.68711481,0.38634779,0.00020191,0.24671467,-0.12285745,5.90000010,0.00000000,0.31981975,39.96298990,116.30359315,64.78867904,-0.00319162,-0.01059069,-0.90943211
0.67160318,0.37623871,0.00750944,-0.25088984,0.07094947,6.30000019,0.00000000,0.31981975,39.96298990,116.30359313,64.78792877,-0.00290617,-0.01112340,-0.91105343
0.65564186,0.36517810,-0.00641495,-0.16337857,0.63613337,8.00000000,0.00000000,0.30163795,39.96298989,116.30359309,64.78704499,-0.00259369,-0.01169738,-0.91265943
0.64336265,0.35666764,0.00134483,-0.00798497,-0.12450954,6.50000000,0.00000000,0.27436522,39.96298989,116.30359308,64.78663455,-0.00239839,-0.01196219,-0.91359690
0.62531172,0.34827173,0.00156984,0.11568390,0.05448145,8.19999981,0.00000000,0.24709249,39.96298988,116.30359305,64.78590208,-0.00214922,-0.01253041,-0.91501551
0.58693111,0.33403638,-0.00724644,-0.12219051,0.11495075,7.19999981,0.00000000,0.21072887,39.96298990,116.30359293,64.78427610,-0.00167738,-0.01329457,-0.91766467
