0.00217812,-0.00023842,0.00072196,-0.01014329,0.00555295,0.00000000,0.00000000,0.00000000,39.96280301,116.30504991,43.71958465,0.00733484,-0.00842802,-0.03454756
0.00210279,-0.00018383,0.00053421,-0.00975380,-0.00195061,0.00000000,0.00000000,0.00000000,39.96280301,116.30504991,43.72003194,0.00736279,-0.00846576,-0.03478427
0.00220132,-0.00020716,0.00185892,0.02129707,0.00488814,0.00000000,0.00000000,0.00000000,39.96280301,116.30504991,43.72053400,0.00735045,-0.00846529,-0.03505776
0.00207771,-0.00023682,0.00388250,-0.01545859,-0.02042034,0.00000000,0.00000000,0.00000000,39.96280301,116.30504991,43.72079707,0.00733982,-0.00848442,-0.03518299
0.00171123,-0.00029014,-0.00067502,-0.01684737,-0.01522411,0.00000000,0.00000000,0.00000000,39.96280301,116.30504991,43.72131533,0.00731059,-0.00847176,-0.03548509
0.00169868,-0.00050680,0.00438169,0.00029705,-0.00342864,0.00000000,0.00000000,0.00000000,39.96280301,116.30504991,43.72183460,0.00732928,-0.00848718,-0.03543318
0.00159548,-0.00000384,0.00252947,-0.00157083,0.00398170,0.00000000,0.00000000,0.00000000,39.96280302,116.30504991,43.72271883,0.00732620,-0.00851777,-0.03407564
0.00190851,0.00045121,-0.00216663,0.00003605,0.00365909,0.00000000,0.00000000,0.00000000,39.96280302,116.30504991,43.72347580,0.00732475,-0.00851789,-0.03294706
0.00183524,0.00038736,0.00094995,0.00711470,-0.01916724,0.00000000,0.00000000,0.00000000,39.96280303,116.30504991,43.72394925,0.00733136,-0.00852587,-0.03227526
0.00192104,0.00077738,0.00029132,-0.00257903,-0.01530115,0.00000000,0.00000000,0.00000000,39.96280303,116.30504991,43.72482584,0.00733078,-0.00848865,-0.03097373
0.00188306,0.00114009,0.00181273,0.01326106,-0.01595734,0.00000000,0.00000000,0.00000000,39.96280304,116.30504991,43.72550218,0.00735247,-0.00847690,-0.03006867
0.00178252,0.00143157,0.00375733,0.01018304,0.01105121,0.00000000,0.00000000,0.00000000,39.96280304,116.30504992,43.72631323,0.00735319,-0.00849656,-0.02937896
0.00170959,0.00164359,0.00141636,0.00707033,0.00030649,0.00000000,0.00000000,0.00000000,39.96280305,116.30504992,43.72668694,0.00733523,-0.00853434,-0.02904996
0.00147807,0.00202275,0.00410602,0.00769213,-0.00591387,0.00000000,0.00000000,0.00000000,39.96280305,116.30504992,43.72747391,0.00731606,-0.00853114,-0.02840609
0.00102602,0.00224738,0.00022724,-0.01810336,-0.00023861,0.00000000,0.00000000,0.00000000,39.96280306,116.30504992,43.72831067,0.00730689,-0.00851540,-0.02775010
0.00101743,0.00235987,0.00119433,0.00084764,0.00791830,0.00000000,0.00000000,0.00000000,39.96280306,116.30504992,43.72898712,0.00731680,-0.00852023,-0.02729399
0.00093103,0.00248729,0.00067130,-0.01560838,0.00702435,0.00000000,0.00000000,0.00000000,39.96280307,116.30504992,43.72943282,0.00728622,-0.00853348,-0.02715729
0.00087409,0.00286284,0.00118092,0.01184574,0.01461222,0.00000000,0.00000000,0.00000000,39.96280307,116.30504991,43.73019443,0.00728048,-0.00853383,-0.02691017
0.00074522,0.00326696,0.00036880,-0.00042827,0.00256918,0.00000000,0.00000000,0.00000000,39.96280307,116.30504991,43.73112072,0.00725787,-0.00853320,-0.02666695
0.00091662,0.00346952,-0.00263943,-0.00901981,0.02160754,0.00000000,0.00000000,0.00000000,39.96280308,116.30504991,43.73207449,0.00724562,-0.00850582,-0.02642796
0.00078596,0.00352704,-0.00102520,0.00808205,0.00674172,0.00000000,0.00000000,0.00000000,39.96280308,116.30504991,43.73275222,0.00722859,-0.00852086,-0.02619841
0.00090266,0.00364087,0.00059530,0.00113755,0.00235683,0.00000000,0.00000000,0.00000000,39.96280309,116.30504991,43.73295688,0.00721360,-0.00852788,-0.02620443
0.00084840,0.00361162,0.00411347,-0.02712088,-0.00826449,0.00000000,0.00000000,0.00000000,39.96280309,116.30504991,43.73338638,0.00719084,-0.00851671,-0.02621735
0.00071418,0.00361884,0.00290051,0.00330198,-0.01307850,0.00000000,0.00000000,0.00000000,39.96280309,116.30504991,43.73387258,0.00715206,-0.00856291,-0.02619643
0.00059468,0.00373568,0.00087395,-0.00246714,-0.00105090,0.00000000,0.00000000,0.00000000,39.96280309,116.30504991,43.73415742,0.00715422,-0.00856207,-0.02617431
0.00061207,0.00395238,0.00092760,0.00845724,0.01396134,0.00000000,0.00000000,0.00000000,39.96280310,116.30504991,43.73454069,0.00715666,-0.00853101,-0.02614294
0.00040147,0.00344931,0.00143871,-0.00372580,-0.01385422,0.00000000,0.00000000,0.00000000,39.96280309,116.30504991,43.73459282,0.00716837,-0.00852025,-0.02641857
0.00045407,0.00313103,0.00134185,0.00169441,-0.00075591,0.00000000,0.00000000,0.00000000,39.96280309,116.30504991,43.73464820,0.00718799,-0.00848904,-0.02669879
0.00050999,0.00230474,-0.00120103,0.00341717,0.00729193,0.00000000,0.00000000,0.00000000,39.96280308,116.30504991,43.73467906,0.00720915,-0.00854450,-0.02702277
0.00046500,0.00215473,-0.00026226,0.00709688,-0.00755817,0.00000000,0.00000000,0.00000000,39.96280308,116.30504991,43.73472356,0.00722057,-0.00854159,-0.02716044
0.00042928,0.00173970,0.00019595,-0.00674223,-0.00901884,0.00000000,0.00000000,0.00000000,39.96280307,116.30504991,43.73478841,0.00725105,-0.00854332,-0.02741243
0.00012669,0.00135046,0.00113770,-0.02024003,-0.00523904,0.00000000,0.00000000,0.00000000,39.96280307,116.30504991,43.73522963,0.00724830,-0.00856469,-0.02740097
-0.00013475,0.00086814,-0.00124574,-0.00722103,0.00007233,0.00000000,0.00000000,0.00000000,39.96280306,116.30504991,43.73565261,0.00726364,-0.00859250,-0.02736193
-0.00002537,0.00061704,0.00137016,-0.00539303,-0.00678094,0.00000000,0.00000000,0.00000000,39.96280306,116.30504991,43.73587633,0.00727226,-0.00862279,-0.02735578
-0.00036370,0.00030072,0.00084117,0.00144325,0.01457017,0.00000000,0.00000000,0.00000000,39.96280306,116.30504991,43.73634943,0.00726153,-0.00861811,-0.02735721
-0.00035111,0.00014613,-0.00132918,0.01127937,0.01123742,0.00000000,0.00000000,0.00000000,39.96280305,116.30504991,43.73676616,0.00728174,-0.00863434,-0.02739371
-0.00037774,-0.00049572,0.00361279,0.01593429,-0.00141784,0.00000000,0.00000000,0.00000000,39.96280305,116.30504991,43.73722923,0.00731640,-0.00860752,-0.02725872
-0.00036102,-0.00068002,0.00140592,-0.00478933,-0.02740666,0.00000000,0.00000000,0.00000000,39.96280304,116.30504990,43.73775012,0.00731993,-0.00862834,-0.02706749
-0.00037377,-0.00091708,0.00079051,0.00656175,-0.00753120,0.00000000,0.00000000,0.00000000,39.96280304,116.30504990,43.73803748,0.00735094,-0.00861329,-0.02701397
-0.00049362,-0.00130420,-0.00073165,-0.00329178,-0.01556590,0.00000000,0.00000000,0.00000000,39.96280304,116.30504990,43.73857450,0.00735503,-0.00861465,-0.02682240
-0.00050419,-0.00146138,0.00116751,-0.01014590,-0.01215957,0.00000000,0.00000000,0.00000000,39.96280303,116.30504990,43.73900935,0.00735155,-0.00861517,-0.02664095
-0.00069976,-0.00163416,0.00121817,-0.00498372,0.02316242,0.00000000,0.00000000,0.00000000,39.96280303,116.30504990,43.73907866,0.00739985,-0.00861427,-0.02635759
-0.00070934,-0.00185792,0.00199005,-0.00364580,-0.02392507,0.00000000,0.00000000,0.00000000,39.96280303,116.30504990,43.73909368,0.00740673,-0.00859920,-0.02623239
-0.00108264,-0.00202432,0.00151619,-0.00171897,-0.01498929,0.00000000,0.00000000,0.00000000,39.96280302,116.30504990,43.73917712,0.00740059,-0.00857139,-0.02596683
-0.00108890,-0.00221397,0.00135377,-0.01964958,0.01113039,0.00000000,0.00000000,0.00000000,39.96280302,116.30504990,43.73925281,0.00737966,-0.00857198,-0.02574432
-0.00135402,-0.00216149,0.00270531,0.02062279,-0.01456365,0.00000000,0.00000000,0.00000000,39.96280302,116.30504990,43.73926847,0.00738610,-0.00854963,-0.02548252
-0.00124248,-0.00235952,0.00355169,0.00384795,-0.00674552,0.00000000,0.00000000,0.00000000,39.96280302,116.30504990,43.73895081,0.00737335,-0.00856791,-0.02534334
-0.00134174,-0.00219659,0.00277981,-0.01261993,-0.00505216,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.73878070,0.00737665,-0.00856169,-0.02523249
-0.00141463,-0.00223992,0.00357702,-0.00365026,-0.00500421,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.73842258,0.00738680,-0.00855941,-0.02506799
-0.00156477,-0.00253347,0.00119731,0.00948384,-0.02418001,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.73810123,0.00742056,-0.00857035,-0.02488759
-0.00141894,-0.00274686,-0.00026226,0.01400211,-0.01096100,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.73799888,0.00743763,-0.00857555,-0.02475926
-0.00119728,-0.00280067,0.00317469,-0.00724085,-0.01569850,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.73785672,0.00740841,-0.00857501,-0.02465551
-0.00089290,-0.00289474,0.00058934,0.00668616,-0.00205266,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.73759461,0.00745505,-0.00857057,-0.02442836
-0.00044554,-0.00288433,0.00220165,0.00933352,-0.00311416,0.00000000,0.00000000,0.00000000,39.96280300,116.30504992,43.73735424,0.00747170,-0.00855871,-0.02424713
-0.00002027,-0.00302043,0.00059828,0.00979096,0.00500895,0.00000000,0.00000000,0.00000000,39.96280300,116.30504992,43.73714475,0.00746111,-0.00854990,-0.02409387
-0.00001072,-0.00326494,-0.00139326,-0.00107630,0.01426795,0.00000000,0.00000000,0.00000000,39.96280300,116.30504993,43.73704876,0.00744854,-0.00858524,-0.02396114
0.00011824,-0.00309361,0.00083968,0.01652133,0.01244791,0.00000000,0.00000000,0.00000000,39.96280300,116.30504993,43.73709283,0.00746176,-0.00859588,-0.02396220
0.00037438,-0.00334012,0.00195429,0.01016235,-0.00580987,0.00000000,0.00000000,0.00000000,39.96280300,116.30504993,43.73708200,0.00749108,-0.00860607,-0.02396450
0.00050902,-0.00368906,0.00124946,0.00947784,-0.00404476,0.00000000,0.00000000,0.00000000,39.96280299,116.30504994,43.73705670,0.00751099,-0.00864107,-0.02396731
0.00056719,-0.00369102,0.00054911,-0.00729643,0.00646860,0.00000000,0.00000000,0.00000000,39.96280299,116.30504994,43.73704900,0.00750878,-0.00863753,-0.02397305
0.00076730,-0.00388797,-0.00226349,-0.01152874,-0.01027645,0.00000000,0.00000000,0.00000000,39.96280299,116.30504995,43.73707446,0.00748794,-0.00863118,-0.02399315
0.00069529,-0.00388296,0.00268295,-0.02940759,0.00136278,0.00000000,0.00000000,0.00000000,39.96280299,116.30504995,43.73664251,0.00750406,-0.00860355,-0.02407704
0.00032857,-0.00388440,0.00248477,0.00592583,-0.01383305,0.00000000,0.00000000,0.00000000,39.96280299,116.30504994,43.73618269,0.00750804,-0.00857781,-0.02420573
0.00004515,-0.00419645,0.00237301,-0.00244469,0.00348032,0.00000000,0.00000000,0.00000000,39.96280299,116.30504994,43.73581916,0.00749248,-0.00855534,-0.02431609
0.00001804,-0.00404790,0.00209585,-0.00729102,0.00521603,0.00000000,0.00000000,0.00000000,39.96280299,116.30504994,43.73556540,0.00751464,-0.00855006,-0.02436407
-0.00016276,-0.00446683,-0.00101477,0.00202558,0.02666149,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.73513890,0.00751498,-0.00856403,-0.02444860
0.00002465,-0.00439585,-0.00149161,0.01066181,-0.00769381,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.73491719,0.00750966,-0.00852554,-0.02478317
0.00024626,-0.00421371,-0.00052601,0.01174631,-0.00198322,0.00000000,0.00000000,0.00000000,39.96280298,116.30504995,43.73472331,0.00754762,-0.00850756,-0.02506153
0.00038931,-0.00442449,0.00233278,-0.01918313,-0.01956022,0.00000000,0.00000000,0.00000000,39.96280298,116.30504995,43.73464536,0.00754089,-0.00850669,-0.02521898
0.00052071,-0.00449760,0.00165626,-0.00017787,-0.01934747,0.00000000,0.00000000,0.00000000,39.96280298,116.30504995,43.73449428,0.00751376,-0.00850441,-0.02556876
0.00067483,-0.00435793,0.00151917,-0.00043848,-0.00234559,0.00000000,0.00000000,0.00000000,39.96280298,116.30504996,43.73432517,0.00751390,-0.00851586,-0.02583270
0.00061914,-0.00444812,0.00066832,0.00818496,0.02337382,0.00000000,0.00000000,0.00000000,39.96280298,116.30504995,43.73401530,0.00749857,-0.00856168,-0.02622110
0.00048998,-0.00433521,-0.00034720,-0.00973645,0.00703774,0.00000000,0.00000000,0.00000000,39.96280298,116.30504995,43.73388099,0.00747484,-0.00855399,-0.02639560
0.00038020,-0.00444268,-0.00084639,0.00431254,-0.00934629,0.00000000,0.00000000,0.00000000,39.96280298,116.30504995,43.73364017,0.00749453,-0.00853508,-0.02675198
-0.00004082,-0.00434589,0.00096932,0.01526361,-0.00434233,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.73336495,0.00749979,-0.00850508,-0.02717049
0.00010685,-0.00394792,0.00355318,0.01399960,0.00405075,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.73309056,0.00746951,-0.00850051,-0.02749547
0.00028594,-0.00379692,0.00290051,0.01579761,0.02063921,0.00000000,0.00000000,0.00000000,39.96280298,116.30504995,43.73273917,0.00746884,-0.00850260,-0.02784192
0.00043736,-0.00375279,0.00058487,0.00545924,-0.01246908,0.00000000,0.00000000,0.00000000,39.96280297,116.30504995,43.73258542,0.00748289,-0.00850677,-0.02802468
0.00054924,-0.00377874,-0.00154227,-0.00277824,-0.02392819,0.00000000,0.00000000,0.00000000,39.96280297,116.30504995,43.73221860,0.00748565,-0.00848486,-0.02840249
0.00080611,-0.00367110,0.00144409,-0.00823013,0.00427236,0.00000000,0.00000000,0.00000000,39.96280297,116.30504996,43.73190008,0.00747401,-0.00846561,-0.02874550
0.00087763,-0.00359401,-0.00041872,0.00545752,-0.00699703,0.00000000,0.00000000,0.00000000,39.96280297,116.30504996,43.73151983,0.00746466,-0.00847372,-0.02912033
0.00079409,-0.00340106,-0.00133365,-0.01177477,-0.00232894,0.00000000,0.00000000,0.00000000,39.96280297,116.30504996,43.73116834,0.00748520,-0.00847194,-0.02948070
0.00033353,-0.00327807,0.00167415,0.00614039,0.01763113,0.00000000,0.00000000,0.00000000,39.96280297,116.30504995,43.73051874,0.00746285,-0.00847158,-0.03015004
0.00012719,-0.00342796,0.00000671,-0.00495596,0.00140147,0.00000000,0.00000000,0.00000000,39.96280297,116.30504995,43.72995886,0.00745322,-0.00844303,-0.03073060
-0.00050644,-0.00337894,0.00124499,-0.00344413,-0.00501014,0.00000000,0.00000000,0.00000000,39.96280297,116.30504994,43.72932107,0.00744846,-0.00847127,-0.03139196
-0.00074293,-0.00323784,0.00184104,-0.02318606,0.00373668,0.00000000,0.00000000,0.00000000,39.96280297,116.30504994,43.72864145,0.00740357,-0.00850645,-0.03191027
-0.00111132,-0.00317726,0.00108406,-0.01510273,-0.00075676,0.00000000,0.00000000,0.00000000,39.96280297,116.30504994,43.72819088,0.00739679,-0.00849759,-0.03215776
-0.00112133,-0.00272818,0.00155196,-0.01174295,-0.00025582,0.00000000,0.00000000,0.00000000,39.96280297,116.30504993,43.72730176,0.00738092,-0.00849008,-0.03267611
-0.00149867,-0.00299313,0.00132695,0.00820678,-0.01302386,0.00000000,0.00000000,0.00000000,39.96280297,116.30504993,43.72640574,0.00738247,-0.00850890,-0.03319858
-0.00159159,-0.00280812,0.00196174,0.00523626,0.00774809,0.00000000,0.00000000,0.00000000,39.96280297,116.30504993,43.72597082,0.00736979,-0.00852256,-0.03346110
-0.00169029,-0.00278680,0.00141338,0.00955895,0.00052843,0.00000000,0.00000000,0.00000000,39.96280297,116.30504992,43.72524790,0.00738187,-0.00853072,-0.03389827
-0.00185441,-0.00270091,0.00284091,-0.00760970,0.00565160,0.00000000,0.00000000,0.00000000,39.96280297,116.30504992,43.72445242,0.00737329,-0.00853898,-0.03430625
-0.00207824,-0.00265273,0.00246838,-0.00014393,-0.00128155,0.00000000,0.00000000,0.00000000,39.96280297,116.30504992,43.72372405,0.00735286,-0.00852356,-0.03473418
-0.00239424,-0.00266553,-0.00087023,-0.01552805,-0.01197902,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72280877,0.00731866,-0.00851623,-0.03521810
-0.00241767,-0.00252070,0.00111088,-0.00794480,0.00209986,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72236618,0.00732590,-0.00850691,-0.03548013
-0.00268388,-0.00246838,-0.00102222,0.00602043,0.01352951,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72149345,0.00729096,-0.00850541,-0.03598602
-0.00258962,-0.00202252,0.00087395,-0.01170662,-0.00319279,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72111828,0.00726510,-0.00851056,-0.03708973
-0.00284390,-0.00124678,0.00346527,-0.00191978,-0.01097144,0.00000000,0.00000000,0.00000000,39.96280299,116.30504990,43.72062615,0.00728455,-0.00850856,-0.03926827
-0.00289613,-0.00126707,-0.00180602,0.00553063,-0.01526688,0.00000000,0.00000000,0.00000000,39.96280299,116.30504990,43.72040085,0.00728640,-0.00848768,-0.04038934
-0.00312027,-0.00051532,-0.00167936,-0.01994881,-0.01323065,0.00000000,0.00000000,0.00000000,39.96280300,116.30504990,43.71989890,0.00726434,-0.00849632,-0.04263020
-0.00292133,-0.00001549,0.00211671,0.02261359,-0.00342307,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.71948994,0.00726457,-0.00849190,-0.04518601
-0.00302299,0.00003718,0.00033006,0.00396257,-0.00022141,0.00000000,0.00000000,0.00000000,39.96280301,116.30504989,43.71914827,0.00728789,-0.00851815,-0.04493806
-0.00305657,0.00026921,0.00044480,0.00331781,-0.00253021,0.00000000,0.00000000,0.00000000,39.96280301,116.30504989,43.71887171,0.00728339,-0.00851388,-0.04476712
-0.00312352,0.00007356,0.00053868,-0.00708333,0.00530769,0.00000000,0.00000000,0.00000000,39.96280301,116.30504989,43.71870972,0.00728496,-0.00854444,-0.04465713
-0.00322270,-0.00006682,-0.00037700,0.00207890,-0.00427029,0.00000000,0.00000000,0.00000000,39.96280301,116.30504989,43.71840524,0.00726746,-0.00856052,-0.04445083
-0.00332940,0.00017333,0.00034794,-0.02680039,-0.00282181,0.00000000,0.00000000,0.00000000,39.96280301,116.30504989,43.71815745,0.00730402,-0.00854407,-0.04453775
-0.00334384,0.00039345,0.00158772,0.02247601,-0.01101888,0.00000000,0.00000000,0.00000000,39.96280302,116.30504989,43.71810108,0.00727770,-0.00856107,-0.04601260
-0.00320379,0.00065898,-0.00054836,-0.00265450,-0.00232911,0.00000000,0.00000000,0.00000000,39.96280302,116.30504989,43.71803885,0.00725923,-0.00857485,-0.04675533
-0.00299369,0.00115171,-0.00102669,-0.00375499,-0.00659841,0.00000000,0.00000000,0.00000000,39.96280303,116.30504988,43.71797840,0.00727208,-0.00859506,-0.04825970
-0.00321031,0.00151034,0.00051633,0.00400606,0.00085026,0.00000000,0.00000000,0.00000000,39.96280304,116.30504988,43.71792933,0.00725372,-0.00857968,-0.04975790
-0.00303132,0.00165683,-0.00080168,0.00286554,-0.00600007,0.00000000,0.00000000,0.00000000,39.96280304,116.30504988,43.71776630,0.00725893,-0.00858140,-0.05039382
-0.00319440,0.00170414,-0.00229478,-0.00666872,0.00590721,0.00000000,0.00000000,0.00000000,39.96280304,116.30504988,43.71753080,0.00725346,-0.00860705,-0.04984621
-0.00310481,0.00149001,0.00027195,0.00084033,-0.01764090,0.00000000,0.00000000,0.00000000,39.96280304,116.30504988,43.71741865,0.00726997,-0.00860139,-0.04951676
-0.00333205,0.00130594,0.00433400,0.00047631,-0.00464507,0.00000000,0.00000000,0.00000000,39.96280304,116.30504988,43.71720814,0.00725586,-0.00862007,-0.04880881
-0.00330957,0.00103077,0.00221208,-0.01093941,0.00882755,0.00000000,0.00000000,0.00000000,39.96280303,116.30504988,43.71700894,0.00726004,-0.00857542,-0.04820251
-0.00330956,0.00065650,0.00066236,-0.00060504,-0.03846018,0.00000000,0.00000000,0.00000000,39.96280303,116.30504988,43.71677870,0.00725583,-0.00857250,-0.04774290
-0.00312571,0.00072195,-0.00084341,0.02856296,-0.01932072,0.00000000,0.00000000,0.00000000,39.96280303,116.30504988,43.71659068,0.00725855,-0.00857347,-0.04755183
-0.00308574,0.00057752,0.00083521,0.00386326,0.01576241,0.00000000,0.00000000,0.00000000,39.96280303,116.30504988,43.71619084,0.00726266,-0.00856693,-0.04715037
-0.00303793,0.00041542,0.00106916,0.01919777,0.00029841,0.00000000,0.00000000,0.00000000,39.96280303,116.30504988,43.71582376,0.00723221,-0.00855344,-0.04675577
-0.00306020,0.00024190,-0.00000298,0.01531177,-0.00819030,0.00000000,0.00000000,0.00000000,39.96280302,116.30504988,43.71561738,0.00721513,-0.00856711,-0.04656930
-0.00286233,-0.00003067,0.00092015,-0.01601576,0.00778237,0.00000000,0.00000000,0.00000000,39.96280302,116.30504987,43.71531597,0.00720072,-0.00861852,-0.04628588
-0.00286800,0.00005778,-0.00052303,0.01159740,0.00320109,0.00000000,0.00000000,0.00000000,39.96280302,116.30504987,43.71497621,0.00721143,-0.00863325,-0.04604351
-0.00269880,-0.00012183,-0.00063330,-0.00053867,-0.00002354,0.00000000,0.00000000,0.00000000,39.96280302,116.30504987,43.71464232,0.00721646,-0.00860415,-0.04585372
-0.00278428,-0.00023537,0.00119284,0.01146169,-0.00228065,0.00000000,0.00000000,0.00000000,39.96280302,116.30504987,43.71432141,0.00719722,-0.00856440,-0.04569704
-0.00282243,-0.00016943,0.00126883,-0.00831639,-0.00088908,0.00000000,0.00000000,0.00000000,39.96280302,116.30504987,43.71415410,0.00721770,-0.00857157,-0.04560214
-0.00268252,-0.00033061,-0.00023544,0.01050830,-0.00771100,0.00000000,0.00000000,0.00000000,39.96280302,116.30504987,43.71397089,0.00725825,-0.00858168,-0.04544795
-0.00305589,-0.00026995,0.00130013,-0.01732144,-0.01042500,0.00000000,0.00000000,0.00000000,39.96280301,116.30504987,43.71386524,0.00724688,-0.00859114,-0.04534201
-0.00307417,-0.00038562,-0.00075847,0.00101309,0.00485107,0.00000000,0.00000000,0.00000000,39.96280301,116.30504987,43.71382455,0.00722697,-0.00857296,-0.04523371
-0.00313861,-0.00056865,0.00140443,-0.00372028,-0.01246298,0.00000000,0.00000000,0.00000000,39.96280301,116.30504987,43.71383813,0.00724215,-0.00855479,-0.04519936
-0.00307903,-0.00029981,-0.00177175,-0.00690624,-0.00241763,0.00000000,0.00000000,0.00000000,39.96280301,116.30504987,43.71392499,0.00726742,-0.00850810,-0.04511675
-0.00322292,-0.00035086,0.00227168,-0.02395592,0.01224902,0.00000000,0.00000000,0.00000000,39.96280301,116.30504987,43.71388455,0.00727761,-0.00851466,-0.04503659
-0.00320892,-0.00040891,0.00274852,-0.00008341,-0.00220169,0.00000000,0.00000000,0.00000000,39.96280301,116.30504987,43.71352219,0.00726123,-0.00852426,-0.04499727
-0.00320103,-0.00006459,-0.00106841,0.00847137,-0.00450218,0.00000000,0.00000000,0.00000000,39.96280301,116.30504987,43.71308820,0.00723590,-0.00850428,-0.04498769
-0.00326385,-0.00014413,0.00130311,-0.01038406,0.00244604,0.00000000,0.00000000,0.00000000,39.96280301,116.30504987,43.71291345,0.00724419,-0.00849708,-0.04496974
-0.00321133,-0.00003572,0.00108853,0.00219698,0.00499828,0.00000000,0.00000000,0.00000000,39.96280301,116.30504987,43.71250475,0.00728845,-0.00847394,-0.04491369
-0.00315523,-0.00001484,-0.00042468,-0.01165594,0.00223367,0.00000000,0.00000000,0.00000000,39.96280301,116.30504987,43.71221331,0.00731319,-0.00850290,-0.04490947
-0.00296400,-0.00010675,0.00255033,0.01491989,-0.00048332,0.00000000,0.00000000,0.00000000,39.96280301,116.30504987,43.71189326,0.00730213,-0.00851883,-0.04495067
-0.00295565,0.00006362,0.00075474,0.00312964,0.00166321,0.00000000,0.00000000,0.00000000,39.96280301,116.30504987,43.71172292,0.00728645,-0.00852249,-0.04499101
-0.00277550,0.00014831,0.00108704,-0.01560305,0.01884192,0.00000000,0.00000000,0.00000000,39.96280301,116.30504987,43.71143809,0.00730754,-0.00850293,-0.04503703
-0.00277270,0.00008597,-0.00005811,0.00542947,-0.02767749,0.00000000,0.00000000,0.00000000,39.96280301,116.30504987,43.71118767,0.00731350,-0.00847070,-0.04507622
-0.00269892,0.00041229,-0.00205338,-0.00908608,-0.00117876,0.00000000,0.00000000,0.00000000,39.96280301,116.30504987,43.71107131,0.00732306,-0.00846632,-0.04514654
-0.00267975,0.00026464,0.00283495,-0.00003377,0.01546635,0.00000000,0.00000000,0.00000000,39.96280301,116.30504987,43.71157426,0.00734128,-0.00846574,-0.04520347
-0.00262439,0.00039247,0.00021383,-0.01927723,0.01054755,0.00000000,0.00000000,0.00000000,39.96280300,116.30504987,43.71181149,0.00733030,-0.00847325,-0.04526601
-0.00253196,0.00037654,0.00267699,-0.00494047,0.02731516,0.00000000,0.00000000,0.00000000,39.96280300,116.30504987,43.71225670,0.00734757,-0.00847984,-0.04533621
-0.00228258,-0.00004198,0.00107810,-0.00178330,0.02139311,0.00000000,0.00000000,0.00000000,39.96280300,116.30504987,43.71276961,0.00733996,-0.00847977,-0.04544513
-0.00217788,-0.00008829,0.00280812,-0.00302332,-0.02548202,0.00000000,0.00000000,0.00000000,39.96280300,116.30504987,43.71322039,0.00731097,-0.00848774,-0.04553746
-0.00216084,-0.00002690,0.00334010,-0.00721989,0.01808732,0.00000000,0.00000000,0.00000000,39.96280300,116.30504987,43.71352909,0.00731486,-0.00850933,-0.04559812
-0.00199539,-0.00021030,-0.00095963,0.00028683,0.00323858,0.00000000,0.00000000,0.00000000,39.96280300,116.30504987,43.71417330,0.00730621,-0.00847243,-0.04578931
-0.00190619,0.00006807,-0.00037253,-0.00017319,-0.01517459,0.00000000,0.00000000,0.00000000,39.96280300,116.30504987,43.71477775,0.00732861,-0.00849589,-0.04597915
-0.00179549,-0.00000689,-0.00101924,-0.00729646,-0.00583510,0.00000000,0.00000000,0.00000000,39.96280300,116.30504987,43.71531222,0.00734040,-0.00852642,-0.04612803
-0.00181806,-0.00041082,0.00132099,-0.00386179,-0.01096543,0.00000000,0.00000000,0.00000000,39.96280300,116.30504987,43.71574493,0.00735947,-0.00855420,-0.04621712
-0.00179890,-0.00027177,0.00178441,-0.00804759,0.00266042,0.00000000,0.00000000,0.00000000,39.96280300,116.30504987,43.71619824,0.00733662,-0.00853416,-0.04628090
-0.00177344,-0.00057113,-0.00016093,0.00943126,-0.00238079,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.71708298,0.00733307,-0.00850092,-0.04640530
-0.00175679,-0.00081379,0.00058040,-0.01144673,-0.02226342,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.71799386,0.00733242,-0.00852795,-0.04652301
-0.00177032,-0.00068001,0.00023767,0.02000051,0.03353258,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.71845059,0.00735250,-0.00852034,-0.04659037
-0.00170204,-0.00093547,-0.00078529,0.00774631,-0.02376148,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.71920312,0.00733378,-0.00854686,-0.04672575
-0.00153237,-0.00084976,0.00082627,-0.01002911,0.01056193,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.71985719,0.00735777,-0.00852462,-0.04690190
