-0.00417232,-0.01370431,0.00026450,0.01038102,-0.01705286,0.00000000,0.00000000,0.00000000,39.96279958,116.30506869,44.59489969,-0.02563039,-0.91946683,88.03206345
-0.00437114,-0.01413943,0.00481084,0.01781475,-0.00031295,0.00000000,0.00000000,0.00000000,39.96279957,116.30506868,44.59483528,-0.02538376,-0.91936461,88.03459892
-0.00472832,-0.01399641,-0.00346601,0.00366377,0.01352797,0.00000000,0.00000000,0.00000000,39.96279957,116.30506867,44.59452574,-0.02591804,-0.91894225,88.03786969
-0.00468387,-0.01410022,0.00057593,0.01496936,-0.02242132,0.00000000,0.00000000,0.00000000,39.96279957,116.30506867,44.59439433,-0.02671186,-0.91977467,88.03982528
-0.00501042,-0.01458518,-0.00081211,-0.00349498,-0.00775238,0.00000000,0.00000000,0.00000000,39.96279956,116.30506866,44.59412083,-0.02697089,-0.92263076,88.04334290
-0.00519639,-0.01488357,-0.00025928,0.00630328,-0.03944407,0.00000000,0.00000000,0.00000000,39.96279955,116.30506865,44.59389106,-0.02641543,-0.92425145,88.04553673
-0.00560091,-0.01532178,-0.00028908,-0.00703700,-0.00984266,0.00000000,0.00000000,0.00000000,39.96279955,116.30506864,44.59352250,-0.02796521,-0.92506490,88.04751772
-0.00537526,-0.01542981,0.00161241,-0.00206279,-0.01599535,0.00000000,0.00000000,0.00000000,39.96279954,116.30506863,44.59267363,-0.02894308,-0.92563931,88.04960446
-0.00551832,-0.01548843,0.00262782,-0.00596523,-0.00042647,0.00000000,0.00000000,0.00000000,39.96279954,116.30506863,44.59221324,-0.02924031,-0.92636386,88.05046567
-0.00555943,-0.01586091,0.00125095,-0.00582060,0.01393345,0.00000000,0.00000000,0.00000000,39.96279954,116.30506862,44.59123397,-0.02906636,-0.92455763,88.05373231
-0.00576287,-0.01621735,-0.00057667,0.00923653,0.00408216,0.00000000,0.00000000,0.00000000,39.96279953,116.30506861,44.59021405,-0.02967822,-0.92516623,88.05314217
-0.00570390,-0.01652250,0.00524893,0.00859095,-0.01660710,0.00000000,0.00000000,0.00000000,39.96279952,116.30506861,44.59006163,-0.02853108,-0.92407312,88.05540235
-0.00576055,-0.01662446,-0.00396669,0.00382361,-0.00106122,0.00000000,0.00000000,0.00000000,39.96279952,116.30506860,44.58984717,-0.02704163,-0.92487653,88.05482388
-0.00594307,-0.01654699,0.00137463,0.00868041,-0.00856243,0.00000000,0.00000000,0.00000000,39.96279952,116.30506860,44.58937395,-0.02626442,-0.92526809,88.05333090
-0.00591960,-0.01671789,-0.00167787,-0.01639575,-0.01869178,0.00000000,0.00000000,0.00000000,39.96279951,116.30506859,44.58902855,-0.02685367,-0.92374274,88.05415289
-0.00577016,-0.01685090,0.00202283,0.01455971,-0.01368540,0.00000000,0.00000000,0.00000000,39.96279951,116.30506859,44.58876379,-0.02737963,-0.92530308,88.05550125
-0.00590727,-0.01724630,0.00323728,-0.00167929,0.00032382,0.00000000,0.00000000,0.00000000,39.96279951,116.30506859,44.58893281,-0.02612996,-0.92675153,88.05610920
-0.00547870,-0.01750592,0.00007376,0.01389635,-0.00984765,0.00000000,0.00000000,0.00000000,39.96279950,116.30506858,44.58954541,-0.02540446,-0.92772551,88.05687127
-0.00559992,-0.01820914,-0.00184178,0.01428590,-0.02419247,0.00000000,0.00000000,0.00000000,39.96279949,116.30506858,44.59033124,-0.02481209,-0.92863830,88.05679016
-0.00547227,-0.01882137,0.00509098,-0.00236922,-0.00758107,0.00000000,0.00000000,0.00000000,39.96279948,116.30506858,44.59116730,-0.02437119,-0.93028533,88.05837582
-0.00512227,-0.01922994,0.00135079,0.00458794,-0.00167814,0.00000000,0.00000000,0.00000000,39.96279947,116.30506857,44.59188715,-0.02270596,-0.93065397,88.05638468
-0.00519785,-0.01919237,0.00369176,0.00080510,-0.00262490,0.00000000,0.00000000,0.00000000,39.96279946,116.30506857,44.59242293,-0.02160381,-0.93184790,88.05751547
-0.00487018,-0.01860754,0.00345036,0.00778155,-0.02182397,0.00000000,0.00000000,0.00000000,39.96279947,116.30506857,44.59364625,-0.02101106,-0.93163103,88.05782695
-0.00455089,-0.01853185,0.00158027,-0.00437109,-0.01541588,0.00000000,0.00000000,0.00000000,39.96279947,116.30506857,44.59485572,-0.01898133,-0.93170061,88.05910707
-0.00448444,-0.01842443,0.00094995,0.00632541,0.00748704,0.00000000,0.00000000,0.00000000,39.96279947,116.30506857,44.59545095,-0.01942249,-0.93215113,88.05960841
-0.00412215,-0.01826858,0.00137910,0.01578928,-0.01655488,0.00000000,0.00000000,0.00000000,39.96279947,116.30506857,44.59651073,-0.01769791,-0.93119476,88.06042764
-0.00382072,-0.01810656,0.00059381,0.00153025,-0.01174336,0.00000000,0.00000000,0.00000000,39.96279946,116.30506857,44.59765247,-0.01562884,-0.93108168,88.05959633
-0.00305361,-0.01814990,0.00029281,0.01644757,-0.01459885,0.00000000,0.00000000,0.00000000,39.96279946,116.30506857,44.59850402,-0.01377009,-0.93175518,88.05875087
-0.00227024,-0.01820089,0.00036135,-0.00858979,-0.02793007,0.00000000,0.00000000,0.00000000,39.96279946,116.30506858,44.59961051,-0.01386158,-0.93166680,88.05795658
-0.00197471,-0.01807566,-0.00076443,0.00516570,-0.00895947,0.00000000,0.00000000,0.00000000,39.96279946,116.30506859,44.60013881,-0.01357628,-0.93330257,88.05581780
-0.00111118,-0.01778726,-0.00302196,0.00155896,-0.00687166,0.00000000,0.00000000,0.00000000,39.96279946,116.30506860,44.60119643,-0.01292092,-0.93317681,88.05338614
-0.00020487,-0.01783213,0.00161305,0.00620148,-0.02256955,0.00000000,0.00000000,0.00000000,39.96279946,116.30506860,44.60192477,-0.01315242,-0.93195425,88.05367316
0.00032102,-0.01747251,0.00248030,0.01330788,0.00085781,0.00000000,0.00000000,0.00000000,39.96279946,116.30506861,44.60244026,-0.01405290,-0.93015600,88.05457976
0.00080743,-0.01757074,0.00355318,0.01897499,-0.00357981,0.00000000,0.00000000,0.00000000,39.96279947,116.30506862,44.60268467,-0.01348019,-0.93098946,88.05376226
0.00134713,-0.01733786,0.00129961,0.00154160,-0.02200698,0.00000000,0.00000000,0.00000000,39.96279947,116.30506862,44.60322650,-0.01588668,-0.93040844,88.05314702
0.00171029,-0.01718845,0.00373200,0.00700030,0.00742296,0.00000000,0.00000000,0.00000000,39.96279947,116.30506863,44.60367295,-0.01589078,-0.93048654,88.05125987
0.00239949,-0.01696465,0.00000969,0.02506073,-0.01436648,0.00000000,0.00000000,0.00000000,39.96279947,116.30506864,44.60381370,-0.01554466,-0.93099703,88.05004386
0.00289802,-0.01697401,0.00295416,0.00864241,-0.00295483,0.00000000,0.00000000,0.00000000,39.96279947,116.30506865,44.60361072,-0.01489828,-0.93291292,88.05155635
0.00310907,-0.01709160,-0.00014901,-0.01809249,-0.02485206,0.00000000,0.00000000,0.00000000,39.96279947,116.30506865,44.60349739,-0.01466164,-0.93461546,88.05101904
0.00382468,-0.01695440,0.00172332,0.00322665,0.00955742,0.00000000,0.00000000,0.00000000,39.96279947,116.30506866,44.60335241,-0.01590983,-0.93350915,88.05100862
0.00436926,-0.01688930,0.00211522,0.00137135,-0.01849317,0.00000000,0.00000000,0.00000000,39.96279947,116.30506866,44.60315830,-0.01742728,-0.93476447,88.05087304
0.00463625,-0.01641468,0.00158176,0.00920873,-0.00994336,0.00000000,0.00000000,0.00000000,39.96279947,116.30506867,44.60305990,-0.01720470,-0.93412973,88.05258644
0.00479204,-0.01589050,0.00097230,0.00334000,-0.01673043,0.00000000,0.00000000,0.00000000,39.96279947,116.30506867,44.60296957,-0.01679620,-0.93452072,88.05149908
0.00527915,-0.01576936,0.00162199,-0.00143410,-0.03288496,0.00000000,0.00000000,0.00000000,39.96279947,116.30506868,44.60282073,-0.01815396,-0.93274396,88.05167163
0.00533666,-0.01596146,0.00237450,-0.01902306,-0.02129624,0.00000000,0.00000000,0.00000000,39.96279947,116.30506869,44.60265228,-0.01756423,-0.93389482,88.05331888
0.00567799,-0.01595379,-0.00210553,-0.00369273,-0.00285198,0.00000000,0.00000000,0.00000000,39.96279947,116.30506869,44.60246172,-0.01678366,-0.93345813,88.05424025
0.00563961,-0.01621858,-0.00114441,0.01592951,-0.01217206,0.00000000,0.00000000,0.00000000,39.96279947,116.30506870,44.60253174,-0.01733099,-0.93298355,88.05111309
0.00604078,-0.01604019,0.00208542,0.01523408,0.00635991,0.00000000,0.00000000,0.00000000,39.96279947,116.30506870,44.60246447,-0.01854834,-0.93142014,88.05072289
0.00611996,-0.01599361,0.00101849,0.02277758,-0.01917418,0.00000000,0.00000000,0.00000000,39.96279947,116.30506871,44.60237694,-0.01937916,-0.93218786,88.04917060
0.00627052,-0.01579249,-0.00050515,-0.02956306,-0.00618509,0.00000000,0.00000000,0.00000000,39.96279947,116.30506871,44.60223661,-0.02013940,-0.93059156,88.04961205
0.00657730,-0.01587117,-0.00099093,0.00772312,-0.02526060,0.00000000,0.00000000,0.00000000,39.96279948,116.30506871,44.60218602,-0.02098033,-0.93051074,88.04851840
0.00679668,-0.01569267,0.00030026,0.00277526,0.00510625,0.00000000,0.00000000,0.00000000,39.96279947,116.30506872,44.60216256,-0.02042979,-0.93166357,88.04982244
0.00707184,-0.01553662,0.00076666,0.00824380,-0.00747143,0.00000000,0.00000000,0.00000000,39.96279947,116.30506872,44.60093664,-0.01924497,-0.93222492,88.04988645
0.00729064,-0.01535212,-0.00023991,0.01010954,-0.00275824,0.00000000,0.00000000,0.00000000,39.96279948,116.30506873,44.59960538,-0.01955007,-0.93060081,88.04739568
0.00716043,-0.01534371,0.00207499,0.00072735,-0.00533829,0.00000000,0.00000000,0.00000000,39.96279948,116.30506873,44.59855070,-0.01918511,-0.92839757,88.04646728
0.00740209,-0.01529065,0.00166520,0.00716845,-0.00359888,0.00000000,0.00000000,0.00000000,39.96279948,116.30506873,44.59793697,-0.02020978,-0.92901444,88.04630387
0.00741722,-0.01502316,-0.00010431,0.00076105,-0.01007286,0.00000000,0.00000000,0.00000000,39.96279948,116.30506874,44.59694091,-0.01955003,-0.92645795,88.04532710
0.00747162,-0.01467337,0.00093952,-0.00122051,-0.01664172,0.00000000,0.00000000,0.00000000,39.96279948,116.30506874,44.59628027,-0.01951655,-0.92671919,88.04670031
0.00736759,-0.01457602,0.00020936,-0.00243304,0.00470787,0.00000000,0.00000000,0.00000000,39.96279948,116.30506874,44.59556514,-0.01969672,-0.92702530,88.04273864
0.00735781,-0.01460238,0.00002757,0.00755731,-0.01058352,0.00000000,0.00000000,0.00000000,39.96279948,116.30506874,44.59525013,-0.02199682,-0.92876001,88.04231040
0.00735405,-0.01461999,-0.00214726,0.01519088,-0.00512190,0.00000000,0.00000000,0.00000000,39.96279948,116.30506875,44.59461542,-0.02258180,-0.92828081,88.03926125
0.00762215,-0.01470886,0.00163987,-0.00466716,-0.00669521,0.00000000,0.00000000,0.00000000,39.96279948,116.30506875,44.59426235,-0.02173879,-0.92984027,88.03915349
0.00769706,-0.01413325,0.00066385,0.01007123,-0.01415542,0.00000000,0.00000000,0.00000000,39.96279949,116.30506875,44.59408674,-0.02207171,-0.92966854,88.03868596
0.00762056,-0.01398402,0.00310466,0.00671406,0.00639013,0.00000000,0.00000000,0.00000000,39.96279949,116.30506875,44.59394925,-0.02183625,-0.93022749,88.03826675
0.00763853,-0.01393742,0.00229850,0.00684993,-0.02099960,0.00000000,0.00000000,0.00000000,39.96279949,116.30506875,44.59386061,-0.02188284,-0.93024939,88.03882705
0.00765933,-0.01373436,-0.00109077,0.01465758,-0.01321641,0.00000000,0.00000000,0.00000000,39.96279949,116.30506876,44.59369094,-0.02282674,-0.93120638,88.03870890
0.00765933,-0.01373436,-0.00109077,0.01465758,-0.01321641,0.00000000,0.00000000,0.00000000,39.96279949,116.30506876,44.59369094,-0.02282674,-0.93120638,88.03870890
