-0.14311802,-0.34088252,0.10288583,0.11103167,0.82102555,41.20000076,0.04255113,0.00000000,39.96310669,116.30361761,64.86010740,0.04294111,-0.03107776,-1.49073606
-0.20882534,-0.35176724,0.02070591,-0.70364237,1.21897006,34.29999924,0.00277507,0.00000000,39.96310694,116.30361717,64.85997961,0.03655041,-0.03207378,-1.51814948
-0.25874763,-0.40225254,0.03778712,-0.97990894,0.40337086,31.20000076,0.00000000,0.00000000,39.96310722,116.30361672,64.85984560,0.03351138,-0.03290704,-1.54893250
-0.30018011,-0.41554382,0.00588521,0.13983810,0.47992203,26.00000000,0.00000000,0.00000000,39.96310744,116.30361635,64.85974271,0.03577124,-0.03207689,-1.56433944
-0.32245253,-0.41544702,0.00260398,-0.52652586,0.63788962,22.89999962,0.00000000,0.00000000,39.96310756,116.30361617,64.85934485,0.03602795,-0.03185676,-1.56610584
-0.36639330,-0.42043348,0.00283346,0.16334459,0.38070333,16.10000038,0.00000000,0.00000000,39.96310777,116.30361586,64.85880133,0.03638501,-0.03192190,-1.56893244
-0.41547649,-0.43318359,0.00416413,0.06157331,0.68216711,11.69999981,0.00000000,0.00000000,39.96310804,116.30361550,64.85828142,0.03627765,-0.03220139,-1.57281609
-0.43487244,-0.43887459,-0.00194907,-0.20711744,0.58329630,12.60000038,0.00000000,0.00000000,39.96310819,116.30361532,64.85798528,0.03617230,-0.03248942,-1.57493231
-0.47672341,-0.44600177,-0.00655800,0.00710831,0.40136409,2.70000005,0.00000000,0.00000000,39.96310850,116.30361495,64.85739955,0.03629288,-0.03270211,-1.57870381
-0.50791331,-0.45399098,0.00708625,-0.44184393,0.88342178,0.30000001,0.00000000,0.00000000,39.96310873,116.30361470,64.85704922,0.03596631,-0.03239633,-1.58728692
-0.53438680,-0.45072516,-0.00302196,-0.16066876,0.28364566,-0.80000001,0.00000000,0.00000000,39.96310896,116.30361447,64.85663261,0.03589678,-0.03247336,-1.59869461
-0.53977170,-0.45584064,-0.00483394,-0.10815457,0.12088610,-0.50000000,0.00000000,0.00000000,39.96310921,116.30361424,64.85632436,0.03572187,-0.03305482,-1.61035966
-0.53805289,-0.45594217,0.00201538,-0.06060627,0.07812154,-0.69999999,0.00000000,0.00000000,39.96310934,116.30361412,64.85618052,0.03574867,-0.03326427,-1.61622973
-0.53252402,-0.45718009,0.00290051,-0.10059306,0.08197344,0.00000000,0.00000000,-0.00745295,39.96310955,116.30361393,64.85594252,0.03557103,-0.03337028,-1.62580684
-0.52464711,-0.45829275,0.00031665,-0.04215164,0.21086700,0.89999998,0.00000000,0.05618342,39.96310980,116.30361375,64.85592362,0.03544729,-0.03307794,-1.64855785
-0.51629663,-0.45022338,0.00034645,-0.03290239,0.15022799,1.29999995,0.00000000,0.27436522,39.96310994,116.30361374,64.85552758,0.03529072,-0.03269559,-1.68330546
-0.50332957,-0.45114672,0.00237897,-0.10933939,0.02607829,3.09999990,0.00000000,0.47436520,39.96311002,116.30361374,64.85529906,0.03518573,-0.03250373,-1.70413678
-0.47767292,-0.44642621,0.00301078,-0.28084269,-0.33320373,5.30000019,0.00000000,0.56527430,39.96311019,116.30361373,64.85487790,0.03504670,-0.03221104,-1.74560736
-0.45674643,-0.43938028,-0.00036359,-0.15328081,-0.80730784,7.50000000,0.00000000,0.71981972,39.96311032,116.30361373,64.85457065,0.03478590,-0.03197880,-1.78022512
-0.41846737,-0.43797524,-0.01445413,0.36522144,0.17272907,11.30000019,0.00000000,0.84709251,39.96311043,116.30361378,64.85413132,0.03460690,-0.03154209,-1.83311670
-0.39536330,-0.43276282,0.00373945,-0.25252998,-0.58554012,15.30000019,0.00277507,0.98345608,39.96311047,116.30361384,64.85384882,0.03440032,-0.03128244,-1.85848873
-0.35178880,-0.41697778,-0.00262707,-0.26355544,-1.09960330,19.10000038,0.00555015,1.05618334,39.96311051,116.30361391,64.85354446,0.03374301,-0.03084285,-1.89046306
-0.31051462,-0.40774575,-0.02058298,0.07679044,0.03887044,23.00000000,0.01572542,1.10163796,39.96311055,116.30361399,64.85317869,0.03320315,-0.03026091,-1.92860457
-0.27314017,-0.39279250,-0.01176000,1.06745553,0.22493361,28.39999962,0.02312561,1.15618336,39.96311057,116.30361405,64.85296678,0.03261531,-0.02981999,-1.96028786
-0.23700521,-0.38370031,-0.01781285,1.32513785,0.90535569,34.90000153,0.02590069,1.19254708,39.96311056,116.30361404,64.85296819,0.03245574,-0.02900268,-1.97578301
-0.20220151,-0.37681716,0.00966117,-1.01618743,-0.17665970,48.20000076,0.03237586,1.22891068,39.96311054,116.30361404,64.85294858,0.03210931,-0.02908200,-1.98520784
-0.16454266,-0.36602812,-0.03245771,-1.31036460,-1.97140837,45.20000076,0.04070108,1.25618339,39.96311049,116.30361402,64.85287839,0.03166596,-0.02724081,-2.00323827
-0.12143075,-0.36804037,-0.00964403,0.44986960,0.32418254,52.29999924,0.04995132,1.32891059,39.96311043,116.30361399,64.85297719,0.03246962,-0.02655509,-2.02192283
-0.08219763,-0.35527621,-0.03057420,1.22472739,1.08036077,65.30000305,0.05365142,1.34709239,39.96311037,116.30361396,64.85314355,0.03323238,-0.02568236,-2.03757511
-0.05414542,-0.34320478,-0.00167638,0.02470250,-1.54104054,69.50000000,0.05457644,1.34709239,39.96311031,116.30361390,64.85349821,0.03383963,-0.02553723,-2.03990333
0.00414219,-0.33265972,0.01472607,-1.74268746,-1.65886748,74.50000000,0.05550147,1.36527419,39.96311017,116.30361379,64.85423622,0.03385511,-0.02437974,-2.04274849
0.03708005,-0.33007225,-0.01858920,0.49371007,1.25594783,79.50000000,0.05642650,1.38345611,39.96311002,116.30361367,64.85479731,0.03423850,-0.02334701,-2.04552248
0.07171779,-0.32280443,-0.00928044,1.19260490,1.83488238,86.50000000,0.06012659,1.41981971,39.96310988,116.30361355,64.85558071,0.03473194,-0.02233508,-2.04747461
0.13312791,-0.31711872,0.04237370,-1.54173565,-0.80926555,90.69999695,0.06660176,1.41981971,39.96310970,116.30361337,64.85663535,0.03533720,-0.02159109,-2.04659382
0.14752533,-0.31117380,0.01808181,0.12704591,0.50286967,95.40000153,0.10915288,1.42891061,39.96310963,116.30361330,64.85684886,0.03596658,-0.02159553,-2.04324803
0.19039577,-0.29983252,0.02896563,-0.76228154,-2.73105240,99.59999847,0.13505358,1.42891061,39.96310942,116.30361307,64.85761762,0.03678460,-0.01960959,-2.03205663
0.21017281,-0.29376177,0.03288612,2.03459644,1.13445771,109.90000153,0.14337879,1.42891061,39.96310920,116.30361284,64.85825629,0.03932601,-0.02117943,-2.01922721
0.23607827,-0.27652354,0.06988868,1.64791203,-0.01191730,116.09999847,0.14337879,1.43800151,39.96310908,116.30361273,64.85835269,0.03968987,-0.02359580,-2.01261497
0.27402882,-0.26363715,0.07799342,-1.63971853,-2.68698907,121.00000000,0.13967870,1.43800151,39.96310883,116.30361250,64.85922468,0.03699495,-0.02536702,-1.99814587
0.29266032,-0.28394592,0.10244475,-1.05473459,-3.13760948,123.30000305,0.13967870,1.45618331,39.96310866,116.30361225,64.86006491,0.03990145,-0.02797976,-1.98526487
0.32076890,-0.25501638,0.11045562,0.33411857,2.20116353,127.59999847,0.14060372,1.43800151,39.96310841,116.30361198,64.86063325,0.03815520,-0.03098838,-1.96485094
0.35963340,-0.25794351,0.15868470,-0.97824007,-1.27534640,134.60000610,0.14337879,1.43800151,39.96310814,116.30361171,64.86106302,0.03735310,-0.03390655,-1.94498556
0.36969322,-0.27512145,0.17703250,-0.10704517,0.17477971,133.00000000,0.14522885,1.43800151,39.96310805,116.30361161,64.86116420,0.03784225,-0.03556784,-1.93775132
0.41925841,-0.28772327,0.15215950,-2.04731846,-2.47469401,139.60000610,0.14800391,1.44709241,39.96310777,116.30361132,64.86165790,0.03983174,-0.03577449,-1.91390001
0.42972762,-0.27667894,0.13543889,-0.58243275,-3.39025116,142.69999695,0.14892894,1.44709241,39.96310754,116.30361101,64.86253876,0.04496092,-0.03525838,-1.89732782
0.44007861,-0.26248073,0.21313204,0.32428238,1.94554889,153.80000305,0.15262903,1.44709241,39.96310728,116.30361069,64.86402938,0.04580305,-0.03450525,-1.87771746
0.44223219,-0.25992785,0.17839298,0.75855154,-0.78249174,152.50000000,0.16280431,1.44709241,39.96310715,116.30361052,64.86453754,0.04796419,-0.03785532,-1.86807667
0.49888675,-0.23314213,0.08264557,-1.90590978,-2.27530241,163.19999695,0.18130480,1.44709241,39.96310687,116.30361020,64.86571707,0.04830151,-0.04086994,-1.84934344
0.51543283,-0.26214068,0.16583429,-0.26560709,-2.21753502,159.00000000,0.21275562,1.43800151,39.96310662,116.30360993,64.86724143,0.04976802,-0.04005038,-1.83406665
0.51226888,-0.24114581,0.21045803,1.37424755,0.34599742,159.50000000,0.22108085,1.43800151,39.96310635,116.30360951,64.86943182,0.05148793,-0.04093327,-1.82162786
0.51266165,-0.22392328,0.25728714,0.34145153,-2.55003977,164.50000000,0.23125613,1.44709241,39.96310619,116.30360925,64.87105693,0.04701726,-0.04025114,-1.81386446
0.53665829,-0.23790322,0.28319880,-0.03710546,-2.34974098,162.80000305,0.24883159,1.44709241,39.96310598,116.30360893,64.87289542,0.04212327,-0.03839345,-1.80231278
0.54614810,-0.23697253,0.27968517,-0.48921475,-2.23357224,161.80000305,0.25253168,1.44709241,39.96310577,116.30360860,64.87442149,0.03992152,-0.03592456,-1.78949566
0.54237043,-0.26129439,0.36111256,3.51582432,0.34303075,172.19999695,0.25345671,1.44709241,39.96310550,116.30360822,64.87596748,0.04000916,-0.03345195,-1.77106760
0.56480625,-0.24422153,0.34717998,2.76384044,1.71350145,169.30000305,0.25438175,1.45618331,39.96310528,116.30360788,64.87587990,0.04021787,-0.03564181,-1.75882855
0.57782400,-0.25464572,0.37846339,0.69164586,0.16208789,178.10000610,0.27195719,1.45618331,39.96310516,116.30360764,64.87572826,0.03797030,-0.03581000,-1.75482873
0.57745954,-0.26155628,0.34946579,-0.76750970,-1.85785460,180.19999695,0.27935740,1.45618331,39.96310492,116.30360716,64.87604519,0.04145954,-0.03272295,-1.74626301
0.58060365,-0.23653007,0.37649345,0.53296506,0.64502096,179.50000000,0.28305751,1.45618331,39.96310467,116.30360669,64.87676044,0.04344610,-0.03111375,-1.73671433
0.57506134,-0.23870087,0.40070644,1.32151484,0.63503355,182.30000305,0.28490752,1.45618331,39.96310446,116.30360633,64.87719105,0.04076062,-0.02947384,-1.72791375
0.56741322,-0.23355453,0.42425177,2.54238796,0.62537915,192.10000610,0.28675759,1.45618331,39.96310432,116.30360603,64.87726331,0.03977869,-0.03027875,-1.73135951
0.53667355,-0.27277975,0.38824722,-0.86286485,-1.11451328,181.89999390,0.30155799,1.45618331,39.96310409,116.30360546,64.87761797,0.03744659,-0.02419665,-1.73067489
0.54611512,-0.24615201,0.44541293,1.79188311,-3.96419501,178.69999695,0.31173325,1.46527421,39.96310391,116.30360499,64.87587662,0.03949085,-0.03293477,-1.72760609
0.58302535,-0.26280746,0.45713568,-0.55481398,1.93134785,185.00000000,0.32098347,1.48345613,39.96310367,116.30360445,64.87450258,0.03645668,-0.03325238,-1.72238142
0.58028170,-0.25844182,0.47838312,0.16052519,1.41766131,193.80000305,0.33023372,1.48345613,39.96310347,116.30360401,64.87376282,0.03682246,-0.03367644,-1.71772547
0.56840696,-0.25441293,0.49868304,2.74529648,-0.19296518,190.80000305,0.33855897,1.48345613,39.96310331,116.30360370,64.87394023,0.03761554,-0.03640393,-1.71442694
0.60914696,-0.25374722,0.50518882,-1.05711269,-0.47586355,195.19999695,0.33578390,1.48345613,39.96310302,116.30360313,64.87472207,0.03694644,-0.03575015,-1.70661032
0.62928220,-0.28339148,0.58316076,2.10478425,1.31091154,196.50000000,0.32560861,1.48345613,39.96310271,116.30360256,64.87569054,0.04138879,-0.03230913,-1.69440792
0.62138174,-0.26984005,0.59369594,5.97351503,1.28622377,207.80000305,0.30988318,1.48345613,39.96310255,116.30360228,64.87601736,0.04696352,-0.03269487,-1.68771845
0.61696724,-0.27481409,0.59998119,-1.28178191,-1.05527318,204.19999695,0.30063295,1.48345613,39.96310225,116.30360177,64.87726000,0.04479810,-0.02980898,-1.67657617
0.62940854,-0.23393026,0.53489441,-0.38500276,-1.85414648,200.89999390,0.29785788,1.49254704,39.96310194,116.30360130,64.87742838,0.04848393,-0.03220053,-1.66539182
0.64314981,-0.23164325,0.53363228,0.21326998,0.34107924,205.30000305,0.29785788,1.51981974,39.96310155,116.30360079,64.87750469,0.04424605,-0.03192161,-1.65294719
0.67158493,-0.25449768,0.60105550,-0.23093261,-1.20848751,201.10000610,0.29693288,1.53800154,39.96310123,116.30360038,64.87717504,0.04199356,-0.03358483,-1.64178102
0.70133458,-0.25803562,0.61581516,2.47331333,0.90750659,202.39999390,0.29693288,1.55618334,39.96310102,116.30360013,64.87698385,0.04310289,-0.03248142,-1.63415021
0.71328699,-0.26635976,0.61344594,0.27868614,-1.54522359,212.00000000,0.29785788,1.57436514,39.96310061,116.30359965,64.87636547,0.04788053,-0.02835810,-1.61792598
0.71977511,-0.24452595,0.61949718,1.89145637,-0.73584938,215.60000610,0.30155799,1.59254694,39.96310020,116.30359922,64.87549315,0.04854059,-0.03071716,-1.60402833
0.75333497,-0.23186120,0.66176742,0.44879782,1.45216763,219.50000000,0.30248299,1.58345604,39.96309971,116.30359875,64.87592531,0.04877056,-0.02993140,-1.58692478
0.76704132,-0.25142125,0.66062593,2.59108758,-0.23335528,226.80000305,0.30155799,1.58345604,39.96309947,116.30359851,64.87642969,0.05091803,-0.03019722,-1.57692074
0.80814980,-0.20981980,0.52453649,0.39366871,-1.54443431,234.80000305,0.30063295,1.58345604,39.96309896,116.30359808,64.87719055,0.05283420,-0.02644021,-1.55988052
0.82217786,-0.21585370,0.60234010,-0.37505344,-2.09784293,249.89999390,0.30155799,1.58345604,39.96309854,116.30359774,64.87686739,0.05429509,-0.02498957,-1.54452819
0.83654127,-0.23144071,0.64524347,-0.66091406,0.71904796,245.10000610,0.30340803,1.58345604,39.96309794,116.30359732,64.87622555,0.05129879,-0.02815693,-1.52670244
0.85385740,-0.19531910,0.64334798,2.23116398,1.62708068,246.69999695,0.30525807,1.58345604,39.96309745,116.30359700,64.87670093,0.05096230,-0.02891391,-1.51100136
0.86436474,-0.18572287,0.62829781,3.59968328,0.88277513,252.00000000,0.31080824,1.58345604,39.96309716,116.30359683,64.87753495,0.04836790,-0.02995772,-1.50067655
0.90566580,-0.17386133,0.57646567,-0.92596573,-2.28752089,250.00000000,0.31358328,1.58345604,39.96309657,116.30359650,64.87938479,0.04310539,-0.03057454,-1.48135397
0.92799048,-0.23695085,0.67771602,-1.63673425,-2.66439128,260.29998779,0.31358328,1.58345604,39.96309607,116.30359623,64.88010545,0.04936570,-0.03270811,-1.46298675
0.98133138,-0.22305276,0.80370164,1.75656211,1.96065879,254.19999695,0.31358328,1.58345604,39.96309534,116.30359589,64.88118478,0.05415334,-0.03061947,-1.44126774
0.98857989,-0.20279034,0.76162004,2.52497149,1.17719209,259.89999390,0.31450835,1.59254694,39.96309498,116.30359574,64.88162981,0.05650708,-0.02913532,-1.42774032
1.01802544,-0.17892422,0.76628256,1.35085964,-1.61062646,266.79998779,0.31543335,1.60163784,39.96309428,116.30359548,64.88383818,0.05619407,-0.02534187,-1.39845220
1.01867370,-0.17683549,0.85698748,1.35744524,1.28858089,259.29998779,0.31913346,1.60163784,39.96309358,116.30359528,64.88669274,0.05062334,-0.02370671,-1.36683509
1.02306916,-0.17176672,0.84905720,-0.22871333,0.34334537,272.70001221,0.32283354,1.60163784,39.96309302,116.30359515,64.88825638,0.05278640,-0.02869925,-1.33466262
1.04449717,-0.17155085,0.95040470,6.61557817,3.41644216,268.70001221,0.32283354,1.60163784,39.96309260,116.30359508,64.88915462,0.05469640,-0.03072355,-1.31677065
1.04239155,-0.15067741,0.88003677,3.61556888,3.06776690,276.79998779,0.32190853,1.59254694,39.96309196,116.30359498,64.89008632,0.05459341,-0.02983198,-1.28575811
1.07797195,-0.08417431,0.74651784,-1.01992881,-2.91405392,275.39999390,0.32098347,1.58345604,39.96309122,116.30359492,64.89151604,0.05082828,-0.03809515,-1.25381109
1.09744889,-0.12832911,0.85747343,-0.35290650,1.15448582,281.29998779,0.32005847,1.57436514,39.96309047,116.30359491,64.89416236,0.05340786,-0.04255819,-1.22057600
1.09074215,-0.09844293,0.75198358,0.25515103,2.02672434,279.39999390,0.32005847,1.56527424,39.96309011,116.30359492,64.89564818,0.05236558,-0.04692631,-1.20472054
1.09360972,-0.07838080,0.79430586,3.82796741,3.89446950,287.10000610,0.32005847,1.56527424,39.96308958,116.30359504,64.89845356,0.05447967,-0.05377142,-1.17040844
1.13506653,-0.00966964,0.80093235,0.89043480,-2.21965289,290.50000000,0.31913346,1.54709244,39.96308876,116.30359518,64.90245859,0.04796864,-0.05635395,-1.13609118
1.13697390,-0.06727645,0.87152082,-0.64594382,0.89409256,286.00000000,0.31820843,1.54709244,39.96308799,116.30359533,64.90592205,0.04405215,-0.05800572,-1.09856141
1.14620218,-0.03586659,0.76237112,3.32937169,2.90578580,290.00000000,0.31728339,1.54709244,39.96308761,116.30359542,64.90774654,0.04440873,-0.06028050,-1.07888834
1.19110563,-0.07545489,0.82068825,0.57992947,-3.15116644,281.60000610,0.31635836,1.54709244,39.96308685,116.30359562,64.91172590,0.04819068,-0.05342022,-1.04165959
1.20240438,0.00359938,0.97735023,2.02152538,0.21078727,289.20001221,0.31635836,1.51072884,39.96308614,116.30359588,64.91558093,0.04770379,-0.04627705,-1.01387352
1.18616370,-0.04270348,0.91068244,1.90864468,0.32323402,288.00000000,0.31635836,1.50163794,39.96308549,116.30359614,64.91949051,0.04671929,-0.04075879,-0.97582629
1.18787589,-0.04306801,0.81813139,-2.47730684,-1.85855007,286.50000000,0.31635836,1.49254704,39.96308475,116.30359649,64.92334204,0.03909784,-0.04255209,-0.93087242
1.18747368,-0.05372288,0.96419990,0.45601055,4.34046173,284.20001221,0.31635836,1.48345613,39.96308438,116.30359668,64.92467934,0.04349589,-0.04444591,-0.90648522
1.18629359,0.01101469,0.83314562,3.55752850,6.25336695,289.20001221,0.31543335,1.48345613,39.96308380,116.30359702,64.92679112,0.04224149,-0.04771235,-0.87065102
1.22753431,0.03502082,0.81500351,2.39816880,-1.54886818,287.29998779,0.31543335,1.48345613,39.96308307,116.30359758,64.92960276,0.03503740,-0.04872128,-0.82930169
1.24867503,0.02398672,0.75192988,-2.22330356,-2.07303095,282.29998779,0.31543335,1.47436512,39.96308240,116.30359815,64.93074256,0.03029906,-0.04696744,-0.78659489
1.26008319,-0.01470470,0.87814271,0.91735142,3.64176941,296.70001221,0.31358328,1.46527421,39.96308206,116.30359845,64.93122050,0.03692133,-0.04442074,-0.76376907
1.26341773,0.09060165,0.83752674,0.88540751,-1.16956925,293.60000610,0.31265828,1.46527421,39.96308142,116.30359907,64.93331309,0.03885677,-0.03837316,-0.72305579
1.27210847,0.09550426,0.78692389,4.21708536,0.86550629,298.00000000,0.31265828,1.45618331,39.96308094,116.30359962,64.93603018,0.03313404,-0.03717343,-0.68993063
1.25440362,0.13329560,0.71942896,2.94923782,-0.41499677,299.39999390,0.31265828,1.46527421,39.96308046,116.30360031,64.93889605,0.02928099,-0.03783030,-0.65263829
1.30816174,0.04523766,0.87376928,0.63456231,3.02736688,301.10000610,0.31358328,1.46527421,39.96307988,116.30360109,64.93965969,0.03548976,-0.03733119,-0.61038090
1.30715247,0.10103141,0.86622781,2.37603569,7.32659388,302.20001221,0.31358328,1.45618331,39.96307960,116.30360150,64.93977686,0.03925672,-0.03625428,-0.58740554
1.33176036,0.10650594,0.86813664,2.54414582,1.46988869,304.20001221,0.31450835,1.45618331,39.96307908,116.30360234,64.94098050,0.03661131,-0.03304927,-0.54208937
1.35382677,0.16046546,0.82960230,2.23172712,-0.73077106,296.29998779,0.31450835,1.45618331,39.96307869,116.30360306,64.94263244,0.03070609,-0.03313733,-0.50293161
1.38527556,0.04856440,0.91978258,-2.46907949,4.07235575,296.10000610,0.31450835,1.44709241,39.96307818,116.30360410,64.94350669,0.03129155,-0.02689127,-0.45207173
1.38488348,0.09550820,0.96492869,-0.88824236,4.69514036,306.39999390,0.31450835,1.43800151,39.96307794,116.30360459,64.94341599,0.03493015,-0.02643452,-0.42589878
1.40769060,0.12247395,0.98932034,2.04881954,1.94566154,308.70001221,0.31543335,1.41072881,39.96307752,116.30360560,64.94324960,0.03340490,-0.02730822,-0.37328709
1.42051961,0.13228497,1.00094640,-2.50876832,-0.85579818,307.79998779,0.31635836,1.40163791,39.96307716,116.30360663,64.94502892,0.02763074,-0.02731862,-0.32386608
1.41253752,0.18656951,0.85910958,-0.74937040,6.07167625,299.60000610,0.32283354,1.39254701,39.96307691,116.30360750,64.94602407,0.02660405,-0.02870888,-0.28163326
