0.09595157,-0.01352826,0.00487939,0.04612370,0.01238655,0.00000000,0.00000000,0.00000000,39.96279823,116.30506911,44.56929783,-0.06820902,-0.74421355,41.33190698
0.09677950,-0.01232290,0.00024214,0.05065240,0.03148551,0.30000001,0.00000000,0.00000000,39.96279823,116.30506915,44.56915025,-0.06999120,-0.74461580,41.69393810
0.09650221,-0.00994082,0.00153258,0.05898570,0.01670088,0.00000000,0.00000000,0.00000000,39.96279823,116.30506917,44.56926212,-0.07288788,-0.74678373,42.37415077
0.09578052,-0.00727268,0.00252351,0.03208587,-0.03265526,0.00000000,0.00000000,0.00000000,39.96279824,116.30506919,44.56939269,-0.07610777,-0.75005742,43.05231785
0.09570751,-0.00622265,0.00239536,0.04498037,0.00217894,0.00000000,0.00000000,0.00000000,39.96279825,116.30506921,44.56941732,-0.07720205,-0.75122512,43.39232573
0.09516404,-0.00387824,-0.00126213,0.04898783,0.02788148,0.00000000,0.00000000,0.00000000,39.96279825,116.30506923,44.56959445,-0.07886304,-0.75202206,43.95742168
0.09441528,-0.00218870,0.00245050,0.04407673,0.01893890,0.00000000,0.00000000,0.00000000,39.96279826,116.30506925,44.56983801,-0.07940597,-0.75358645,44.40943747
0.09429866,0.00025945,-0.00022948,0.03994418,0.01608647,0.00000000,0.00000000,0.00000000,39.96279827,116.30506928,44.57045770,-0.08563007,-0.75530641,44.99828634
0.09319170,0.00279598,-0.00065714,0.05907998,0.01864269,0.00000000,0.00000000,0.00000000,39.96279828,116.30506928,44.57099134,-0.08882410,-0.75974262,45.70716336
0.09244346,0.00408682,0.00283083,0.03034480,0.01128679,0.00000000,0.00000000,0.00000000,39.96279829,116.30506929,44.57133983,-0.09199715,-0.76145999,46.06210918
0.09137388,0.00661004,0.00206009,0.04085477,0.02109466,0.00000000,0.00000000,0.00000000,39.96279830,116.30506930,44.57199010,-0.09518229,-0.76230657,46.76870759
0.09053293,0.00842158,0.00352189,0.04300837,-0.00078843,0.00000000,0.00000000,0.00000000,39.96279831,116.30506931,44.57218404,-0.09977837,-0.76707317,47.60865104
0.08895183,0.01018035,0.00155792,0.02600443,0.01475570,0.00000000,0.00000000,0.00000000,39.96279832,116.30506931,44.57189161,-0.10080742,-0.76931182,48.10755672
0.08837643,0.01108136,0.00297055,0.03897559,0.02677130,0.00000000,0.00000000,0.00000000,39.96279833,116.30506931,44.57177578,-0.10265590,-0.77108251,48.35722986
0.08679519,0.01255518,0.00263527,0.03129021,0.02240138,0.00000000,0.00000000,0.00000000,39.96279834,116.30506931,44.57152246,-0.10635060,-0.77342676,48.85602991
0.08570138,0.01410419,0.00113621,0.03547528,0.01244603,0.00000000,0.00000000,0.00000000,39.96279835,116.30506932,44.57133691,-0.10806706,-0.77700114,49.27254968
0.08470123,0.01492831,-0.00015348,0.03961537,0.03568868,0.00000000,0.00000000,0.00000000,39.96279835,116.30506933,44.57141431,-0.10950309,-0.78300077,49.52449739
0.08369777,0.01478366,-0.00091642,0.01622555,-0.00040467,0.00000000,0.00000000,0.00000000,39.96279835,116.30506933,44.57166891,-0.11147566,-0.78818496,49.69392266
0.08323766,0.01478066,0.00090078,0.02122252,0.02604237,0.00000000,0.00000000,0.00000000,39.96279835,116.30506933,44.57185112,-0.11174202,-0.79272434,49.77896435
0.08228460,0.01487712,-0.00092685,0.02865288,0.01821628,0.00000000,0.00000000,0.00000000,39.96279834,116.30506934,44.57222850,-0.11313200,-0.79837107,49.94802929
0.08098587,0.01467266,-0.00030100,0.04604108,0.01948007,0.00000000,0.00000000,0.00000000,39.96279834,116.30506935,44.57260033,-0.11477777,-0.80256504,50.11766183
0.07989129,0.01454816,0.00225827,0.03376919,0.01034498,0.00000000,0.00000000,0.00000000,39.96279834,116.30506935,44.57291456,-0.11651360,-0.80933888,50.21204537
0.07904751,0.01442292,0.00618473,0.01725362,-0.00555789,0.00000000,0.00000000,0.00000000,39.96279833,116.30506935,44.57306644,-0.11715099,-0.81112378,50.26248667
0.07761167,0.01446600,0.00037029,0.02147593,0.01745477,0.00000000,0.00000000,0.00000000,39.96279833,116.30506935,44.57339140,-0.11900026,-0.81747249,50.36469127
0.07637493,0.01441159,0.00231192,0.04006108,0.01498679,0.00000000,0.00000000,0.00000000,39.96279833,116.30506935,44.57367434,-0.12226724,-0.82059505,50.45174355
0.07678100,0.01494053,-0.00058413,0.03292688,0.01228858,0.00000000,0.00000000,0.00000000,39.96279833,116.30506937,44.57402951,-0.12401789,-0.82531108,50.55373342
0.07588738,0.01534054,0.00151619,0.03336852,0.00425485,0.00000000,0.00000000,0.00000000,39.96279833,116.30506938,44.57438412,-0.12831649,-0.82758191,50.65873783
0.07514811,0.01569640,0.00023618,0.01213407,0.01484759,0.00000000,0.00000000,0.00000000,39.96279834,116.30506938,44.57458693,-0.12977821,-0.83034866,50.72466731
0.07423384,0.01624809,0.00304505,0.02518133,0.00890791,0.00000000,0.00000000,0.00000000,39.96279835,116.30506939,44.57498291,-0.13259758,-0.83424800,50.85569559
0.07319111,0.01658670,0.00235066,0.01259410,0.02423662,0.00000000,0.00000000,0.00000000,39.96279835,116.30506939,44.57545190,-0.13687958,-0.83768770,50.98759656
0.07230651,0.01711598,-0.00035912,0.04397622,0.01746758,0.00000000,0.00000000,0.00000000,39.96279836,116.30506940,44.57580107,-0.13879764,-0.84007254,51.09510121
0.07175701,0.01721307,0.00368580,-0.00017642,0.00762267,0.00000000,0.00000000,0.00000000,39.96279837,116.30506941,44.57596912,-0.13863451,-0.84180125,51.11872172
0.07022312,0.01735678,0.00118241,0.03927635,0.01447286,0.00000000,0.00000000,0.00000000,39.96279837,116.30506941,44.57596724,-0.14353107,-0.84417084,51.12442520
0.06845482,0.01761694,0.00237003,0.02203202,0.01327982,0.00000000,0.00000000,0.00000000,39.96279837,116.30506941,44.57602001,-0.14925672,-0.84993535,51.12972783
0.06717560,0.01794374,0.00255033,-0.00039268,0.01475016,0.00000000,0.00000000,0.00000000,39.96279838,116.30506941,44.57605489,-0.15197501,-0.85386087,51.13264534
0.06614121,0.01805336,0.00378713,0.02531074,-0.00685605,0.00000000,0.00000000,0.00000000,39.96279838,116.30506941,44.57617605,-0.15572511,-0.85693509,51.13830892
0.06519175,0.01818098,0.00090078,0.03410602,0.01916683,0.00000000,0.00000000,0.00000000,39.96279838,116.30506941,44.57622178,-0.15730678,-0.86030528,51.11208491
0.06286687,0.01799378,-0.00038147,-0.00233341,0.00132204,0.00000000,0.00000000,0.00000000,39.96279839,116.30506939,44.57616044,-0.16200033,-0.86623519,51.02977109
0.06068407,0.01812277,0.00287369,0.02108220,0.01962826,0.00000000,0.00000000,0.00000000,39.96279839,116.30506938,44.57606369,-0.16456227,-0.87483740,50.94926812
0.05948113,0.01797259,0.00160794,0.02176401,0.01509863,0.00000000,0.00000000,0.00000000,39.96279839,116.30506937,44.57602224,-0.16729879,-0.87717276,50.90895542
0.05698248,0.01767654,-0.00044107,0.01934064,0.00163461,0.00000000,0.00000000,0.00000000,39.96279839,116.30506936,44.57604239,-0.17053273,-0.88469612,50.82814717
0.05466392,0.01720390,0.00299737,-0.00221903,0.02181996,0.00000000,0.00000000,0.00000000,39.96279839,116.30506935,44.57614593,-0.17465178,-0.89027837,50.67655914
0.05221191,0.01604638,0.00067577,0.00479711,-0.00554730,0.00000000,0.00000000,0.00000000,39.96279838,116.30506933,44.57623947,-0.17794142,-0.89742057,50.42519060
0.05011556,0.01518795,0.00066385,0.01989639,-0.01674019,0.00000000,0.00000000,0.00000000,39.96279837,116.30506931,44.57629846,-0.17996962,-0.90333324,50.21707959
0.04885359,0.01455305,0.00064895,0.01710620,0.00250031,0.00000000,0.00000000,0.00000000,39.96279837,116.30506931,44.57640145,-0.18136878,-0.90658687,50.09048399
0.04642360,0.01366540,0.00089929,-0.01252748,-0.00477323,0.00000000,0.00000000,0.00000000,39.96279836,116.30506929,44.57651168,-0.18512291,-0.91427569,49.84099560
0.04833821,0.01371972,0.00100210,0.02506071,-0.00678154,0.00000000,0.00000000,0.00000000,39.96279836,116.30506932,44.57710908,-0.18840095,-0.91657945,49.75801039
0.04571894,0.01374427,0.00140741,0.03085998,0.01488593,0.00000000,0.00000000,0.00000000,39.96279836,116.30506930,44.57669377,-0.19110522,-0.92454126,49.60564066
0.04458150,0.01360658,0.00247583,0.01548525,0.01466865,0.00000000,0.00000000,0.00000000,39.96279836,116.30506929,44.57646001,-0.19295053,-0.92792710,49.52854738
0.04202057,0.01336315,-0.00156462,-0.00053330,0.00764843,0.00000000,0.00000000,0.00000000,39.96279836,116.30506927,44.57599335,-0.19478551,-0.93311550,49.37646355
0.03945672,0.01328853,0.00017211,0.00412432,-0.00665424,0.00000000,0.00000000,0.00000000,39.96279836,116.30506925,44.57561269,-0.19919284,-0.93972595,49.22199670
0.03693734,0.01297699,0.00283048,0.00688560,-0.00412427,0.00000000,0.00000000,0.00000000,39.96279837,116.30506924,44.57526041,-0.20380732,-0.94698860,49.02850266
0.03564050,0.01283641,0.00129268,0.01055001,0.01271543,0.00000000,0.00000000,0.00000000,39.96279837,116.30506923,44.57493511,-0.20480614,-0.94855627,48.93541881
0.03348225,0.01250069,0.00121221,0.01994068,0.01952154,0.00000000,0.00000000,0.00000000,39.96279837,116.30506920,44.57445548,-0.20818489,-0.95074789,48.78309504
0.03079840,0.01212879,0.00083372,-0.00236310,-0.01206822,0.00000000,0.00000000,0.00000000,39.96279837,116.30506918,44.57393290,-0.20868582,-0.95833490,48.59657192
0.02823707,0.01145223,0.00218079,0.01166025,-0.00654778,0.00000000,0.00000000,0.00000000,39.96279837,116.30506916,44.57347518,-0.21288452,-0.96312186,48.41233540
0.02616093,0.01114385,-0.00335574,0.00061009,0.00437534,0.00000000,0.00000000,0.00000000,39.96279837,116.30506914,44.57336519,-0.21639129,-0.96718204,48.23062462
0.02500324,0.01079616,0.00297502,-0.00919547,-0.00272737,0.00000000,0.00000000,0.00000000,39.96279836,116.30506913,44.57334604,-0.21856000,-0.96867576,48.14106496
0.02240465,0.01072039,-0.00004768,0.00607654,-0.00188939,0.00000000,0.00000000,0.00000000,39.96279836,116.30506910,44.57325303,-0.22257087,-0.97437628,47.96334743
0.01973852,0.01056909,-0.00061393,-0.00733950,0.01611404,0.00000000,0.00000000,0.00000000,39.96279836,116.30506908,44.57325273,-0.22549277,-0.97754394,47.78524823
0.01729976,0.01008844,-0.00093430,-0.01530160,0.00361071,0.00000000,0.00000000,0.00000000,39.96279836,116.30506906,44.57334999,-0.22887684,-0.98334733,47.60409910
0.01704960,0.01015385,0.00213757,0.00072616,-0.00286305,0.00000000,0.00000000,0.00000000,39.96279837,116.30506906,44.57358669,-0.22956949,-0.98410303,47.57496235
0.01472193,0.00978068,0.00417456,-0.03347096,-0.00318378,0.00000000,0.00000000,0.00000000,39.96279836,116.30506903,44.57352466,-0.23098089,-0.98844732,47.39733539
0.01291316,0.00936268,0.00509992,0.00587574,0.00988769,0.00000000,0.00000000,0.00000000,39.96279836,116.30506901,44.57349346,-0.23317645,-0.99281377,47.24994993
0.01049908,0.00900001,-0.00042617,0.00824460,-0.00191540,0.00000000,0.00000000,0.00000000,39.96279836,116.30506899,44.57350628,-0.23464325,-0.99884643,47.07236773
0.00932289,0.00889819,0.00166968,-0.02051715,0.01771568,0.00000000,0.00000000,0.00000000,39.96279836,116.30506898,44.57353239,-0.23493897,-1.00178794,46.98440910
0.00946130,0.01069862,0.00386760,-0.00382741,0.00432863,0.00000000,0.00000000,0.00000000,39.96279837,116.30506898,44.57368262,-0.23777802,-1.00528780,46.84338486
0.00783849,0.01068702,0.00218973,-0.00268370,0.00367287,0.00000000,0.00000000,0.00000000,39.96279837,116.30506896,44.57389246,-0.23837374,-1.00818562,46.71305486
0.00583374,0.01035233,0.00155047,-0.02162047,0.00292660,0.00000000,0.00000000,0.00000000,39.96279837,116.30506894,44.57412728,-0.23955096,-1.01218226,46.58105529
0.00487481,0.01015184,0.00091531,0.00897078,-0.00034933,0.00000000,0.00000000,0.00000000,39.96279837,116.30506893,44.57426385,-0.24044436,-1.01395922,46.51568477
0.00286287,0.00982185,-0.00060201,-0.00604975,0.00909571,0.00000000,0.00000000,0.00000000,39.96279837,116.30506891,44.57450210,-0.24216545,-1.01741583,46.38464385
0.00153566,0.00934599,0.00305101,0.01140009,0.00030579,0.00000000,0.00000000,0.00000000,39.96279837,116.30506890,44.57460126,-0.24300192,-1.02017371,46.29240932
0.00065363,0.00907609,0.00078008,0.00130369,0.00227788,0.00000000,0.00000000,0.00000000,39.96279837,116.30506889,44.57451166,-0.24451416,-1.02231284,46.24872788
-0.00048893,0.00856664,0.00071302,-0.01091614,0.00131918,0.00000000,0.00000000,0.00000000,39.96279837,116.30506888,44.57439530,-0.24620193,-1.02511136,46.19456157
-0.00111214,0.00840764,0.00044331,-0.02203109,-0.00599278,0.00000000,0.00000000,0.00000000,39.96279837,116.30506888,44.57433237,-0.24673558,-1.02486437,46.16736051
-0.00267869,0.00795013,-0.00345260,-0.02366777,-0.00660175,0.00000000,0.00000000,0.00000000,39.96279837,116.30506887,44.57432346,-0.24703479,-1.02679445,46.11490343
-0.00397054,0.00757697,0.00006929,0.00524894,0.00803482,0.00000000,0.00000000,0.00000000,39.96279837,116.30506886,44.57430979,-0.24779715,-1.02767927,46.05465535
-0.00529686,0.00722351,-0.00019073,-0.00841391,0.00302809,0.00000000,0.00000000,0.00000000,39.96279837,116.30506884,44.57406236,-0.24778620,-1.03082636,45.97353314
-0.00638404,0.00717770,0.00370666,-0.02115840,0.02426686,0.00000000,0.00000000,0.00000000,39.96279837,116.30506883,44.57397962,-0.24815748,-1.03260765,45.93244690
-0.00781751,0.00661775,-0.00023693,-0.03668001,0.00638369,0.00000000,0.00000000,0.00000000,39.96279836,116.30506881,44.57383311,-0.24741950,-1.03565212,45.84900758
-0.00960288,0.00629590,0.00192001,-0.00961741,0.00560915,0.00000000,0.00000000,0.00000000,39.96279836,116.30506879,44.57376269,-0.24721538,-1.03936790,45.76448051
-0.01088054,0.00608868,0.00246987,-0.00099944,0.00103077,0.00000000,0.00000000,0.00000000,39.96279836,116.30506878,44.57351495,-0.24982869,-1.04094654,45.75482666
-0.01148604,0.00570918,0.00173077,-0.01336849,0.01588731,0.00000000,0.00000000,0.00000000,39.96279836,116.30506878,44.57321776,-0.24638775,-1.04209408,45.76003049
-0.01196431,0.00547130,0.00302568,-0.01342950,-0.01228799,0.00000000,0.00000000,0.00000000,39.96279836,116.30506877,44.57309090,-0.24594378,-1.04424031,45.76219091
-0.01257942,0.00493636,0.00246838,-0.00026026,-0.01047731,0.00000000,0.00000000,0.00000000,39.96279836,116.30506876,44.57276201,-0.24526583,-1.04600246,45.76824929
-0.01176302,0.00577009,0.00222400,-0.02275683,-0.00804902,0.00000000,0.00000000,0.00000000,39.96279836,116.30506877,44.57241335,-0.24675625,-1.04826792,45.77449313
-0.01253546,0.00563344,0.00405982,-0.02098691,-0.01213171,0.00000000,0.00000000,0.00000000,39.96279837,116.30506876,44.57268166,-0.24631713,-1.04894344,45.77975442
-0.01295467,0.00554910,0.00040606,-0.03807981,-0.01378083,0.00000000,0.00000000,0.00000000,39.96279837,116.30506876,44.57252445,-0.24539277,-1.05065154,45.78577474
-0.01394982,0.00577502,-0.00042915,-0.02132797,0.00486825,0.00000000,0.00000000,0.00000000,39.96279838,116.30506875,44.57226193,-0.24618200,-1.05179947,45.79347793
-0.01462161,0.00593445,-0.00026524,-0.01260266,-0.00467221,0.00000000,0.00000000,0.00000000,39.96279838,116.30506874,44.57204015,-0.24676301,-1.05261780,45.80192141
-0.01526275,0.00587510,-0.00041574,-0.03116292,-0.00541508,0.00000000,0.00000000,0.00000000,39.96279839,116.30506874,44.57183159,-0.24720191,-1.05318403,45.80812497
-0.01581312,0.00544371,0.00082627,-0.00709238,0.01301826,0.00000000,0.00000000,0.00000000,39.96279839,116.30506873,44.57154173,-0.24663206,-1.05492046,45.81019695
-0.01658698,0.00505633,0.00215843,-0.00658947,-0.01185858,0.00000000,0.00000000,0.00000000,39.96279839,116.30506872,44.57129262,-0.24833777,-1.05499579,45.80815430
-0.01784211,0.00425485,0.00101551,-0.01936511,-0.00962370,0.00000000,0.00000000,0.00000000,39.96279838,116.30506870,44.57085148,-0.24910113,-1.05523836,45.80014001
-0.01888696,0.00350932,0.00076965,0.00250656,-0.00691736,0.00000000,0.00000000,0.00000000,39.96279838,116.30506869,44.57041465,-0.25018638,-1.05697637,45.79396626
-0.01985521,0.00305525,-0.00095367,-0.03010243,-0.00152656,0.00000000,0.00000000,0.00000000,39.96279837,116.30506867,44.57011058,-0.25138064,-1.06007605,45.78861759
-0.02034209,0.00265696,0.00122860,-0.02508167,-0.01175439,0.00000000,0.00000000,0.00000000,39.96279837,116.30506866,44.56993824,-0.25122169,-1.06166244,45.79814218
-0.02065547,0.00181698,0.00237003,-0.01985247,0.01172799,0.00000000,0.00000000,0.00000000,39.96279836,116.30506866,44.56952966,-0.25033205,-1.06294872,45.86910618
-0.02091319,0.00112884,0.00360385,-0.04669776,-0.00489034,0.00000000,0.00000000,0.00000000,39.96279836,116.30506866,44.56914411,-0.25005931,-1.06571664,45.93880864
-0.02130604,0.00042788,0.00217333,-0.03349622,-0.01654902,0.00000000,0.00000000,0.00000000,39.96279835,116.30506865,44.56880337,-0.25113557,-1.06753865,46.00898461
-0.02151735,0.00024307,0.00039563,-0.03132251,0.01978233,0.00000000,0.00000000,0.00000000,39.96279835,116.30506865,44.56871139,-0.25093021,-1.06813376,46.03108672
-0.02188789,-0.00034828,0.00076964,-0.01834774,0.00240876,0.00000000,0.00000000,0.00000000,39.96279835,116.30506864,44.56849322,-0.24836993,-1.06972138,46.08160208
-0.02273187,-0.00107224,0.00191852,-0.01168529,-0.00055964,0.00000000,0.00000000,0.00000000,39.96279834,116.30506863,44.56822869,-0.24797727,-1.07054389,46.11064948
-0.02359295,-0.00193405,0.00132248,-0.02514616,-0.00394408,0.00000000,0.00000000,0.00000000,39.96279834,116.30506862,44.56789763,-0.24748800,-1.07177900,46.14111033
-0.02400095,-0.00220637,0.00268444,-0.00559735,0.00279958,0.00000000,0.00000000,0.00000000,39.96279833,116.30506861,44.56776570,-0.24743271,-1.07264469,46.15608153
-0.02490145,-0.00311953,0.00243709,-0.02624017,-0.01067020,0.00000000,0.00000000,0.00000000,39.96279833,116.30506860,44.56755849,-0.24961502,-1.07501632,46.18624535
-0.02383610,-0.00286570,0.00253394,-0.01663795,-0.00962237,0.00000000,0.00000000,0.00000000,39.96279833,116.30506860,44.56750299,-0.25133644,-1.07526001,46.21035673
-0.02444631,-0.00318223,0.00031665,-0.02485361,0.01111355,0.00000000,0.00000000,0.00000000,39.96279833,116.30506859,44.56760334,-0.25106135,-1.07491911,46.25004980
-0.02460561,-0.00371428,0.00205711,-0.01689744,0.00210202,0.00000000,0.00000000,0.00000000,39.96279832,116.30506859,44.56768464,-0.24905402,-1.07456767,46.26976492
-0.02538596,-0.00421367,0.00591502,-0.04230226,-0.00374240,0.00000000,0.00000000,0.00000000,39.96279832,116.30506858,44.56788136,-0.24804430,-1.07643972,46.30802754
-0.02591915,-0.00460270,0.00265166,-0.02162343,-0.00813672,0.00000000,0.00000000,0.00000000,39.96279831,116.30506857,44.56808746,-0.24695840,-1.07688305,46.33993462
-0.02622794,-0.00517187,0.00206903,-0.02342659,-0.00593704,0.00000000,0.00000000,0.00000000,39.96279831,116.30506856,44.56843621,-0.24646263,-1.07746949,46.38184724
-0.02678522,-0.00581248,0.00341758,-0.01906809,-0.00635065,0.00000000,0.00000000,0.00000000,39.96279831,116.30506855,44.56892663,-0.24769810,-1.07875683,46.42678152
-0.02694085,-0.00602775,0.00033006,-0.03722266,0.00405416,0.00000000,0.00000000,0.00000000,39.96279830,116.30506855,44.56922501,-0.24623857,-1.07798527,46.44910779
-0.02754961,-0.00662670,0.00215247,-0.03168771,-0.01081629,0.00000000,0.00000000,0.00000000,39.96279830,116.30506854,44.56975823,-0.24625948,-1.07812328,46.49307217
-0.02800960,-0.00686581,0.00313595,-0.03480455,-0.01311663,0.00000000,0.00000000,0.00000000,39.96279829,116.30506853,44.57028325,-0.24557868,-1.08070475,46.53807087
-0.02830808,-0.00739951,0.00300035,-0.01763004,-0.02365818,0.00000000,0.00000000,0.00000000,39.96279829,116.30506852,44.57049338,-0.24543362,-1.08049799,46.57719078
-0.02860263,-0.00761297,-0.00043362,-0.01628147,0.00082163,0.00000000,0.00000000,0.00000000,39.96279829,116.30506852,44.57052638,-0.24558987,-1.08118394,46.60095160
-0.02899660,-0.00795029,0.00044629,-0.01525814,-0.01793783,0.00000000,0.00000000,0.00000000,39.96279828,116.30506851,44.57060352,-0.24560716,-1.08162165,46.64511667
