0.00000000,0.00000000,0.00000000,-0.03028252,-0.00983746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063145,-0.00370034,0.00002100
0.00000000,0.00000000,0.00000000,0.00285694,0.00253184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00059285,-0.00371602,0.00004956
0.00000000,0.00000000,0.00000000,-0.03845032,-0.01098237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00059284,-0.00372969,0.00010353
0.00000000,0.00000000,0.00000000,-0.02308806,-0.02662156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00057271,-0.00372549,0.00010919
0.00000000,0.00000000,0.00000000,0.04462706,0.01035276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00059161,-0.00371439,0.00009806
0.00000000,0.00000000,0.00000000,0.04489030,0.01833150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062566,-0.00376143,0.00012487
0.00000000,0.00000000,0.00000000,-0.09004091,0.00271016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00059759,-0.00379201,0.00010902
0.00000000,0.00000000,0.00000000,-0.02322956,-0.00352240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056804,-0.00377486,0.00009018
0.00000000,0.00000000,0.00000000,-0.05553014,-0.00139120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058158,-0.00378938,0.00010681
0.00000000,0.00000000,0.00000000,0.00144434,-0.02148500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053262,-0.00377943,0.00009628
0.00000000,0.00000000,0.00000000,0.06249572,0.01452488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00055386,-0.00377750,0.00008031
0.00000000,0.00000000,0.00000000,0.00781713,0.02190609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056672,-0.00376264,0.00008592
0.00000000,0.00000000,0.00000000,0.07327474,0.09926908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00055558,-0.00375303,0.00010263
0.00000000,0.00000000,0.00000000,-0.02407866,0.01084844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054057,-0.00374099,0.00010845
0.00000000,0.00000000,0.00000000,-0.07977777,0.01356294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053596,-0.00378938,0.00011799
0.00000000,0.00000000,0.00000000,-0.29643461,0.01934910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00052759,-0.00376830,0.00010628
0.00000000,0.00000000,0.00000000,0.03949158,0.01873321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00050354,-0.00383187,0.00009794
0.00000000,0.00000000,0.00000000,0.14077625,0.06700635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00050626,-0.00386221,0.00009487
0.00000000,0.00000000,0.00000000,0.09774032,0.00844639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053163,-0.00390633,0.00009882
0.00000000,0.00000000,0.00000000,-0.01336051,-0.03638715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00052578,-0.00386299,0.00011118
0.00000000,0.00000000,0.00000000,-0.05176201,0.06051842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058153,-0.00386079,0.00011682
0.00000000,0.00000000,0.00000000,-0.01045559,0.00945721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058418,-0.00386868,0.00012287
0.00000000,0.00000000,0.00000000,0.03158776,-0.01173966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062187,-0.00386373,0.00010316
0.00000000,0.00000000,0.00000000,-0.04888213,-0.01044786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063561,-0.00385912,0.00012705
0.00000000,0.00000000,0.00000000,-0.02634335,-0.02583370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00064089,-0.00385708,0.00012924
0.00000000,0.00000000,0.00000000,0.07161231,0.02054622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00064668,-0.00384509,0.00013467
0.00000000,0.00000000,0.00000000,0.01674450,0.02751005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067568,-0.00383356,0.00012676
0.00000000,0.00000000,0.00000000,-0.04830032,-0.01379467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00064908,-0.00381230,0.00013488
0.00000000,0.00000000,0.00000000,0.00667092,-0.02049445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062487,-0.00380185,0.00008575
0.00000000,0.00000000,0.00000000,-0.08294073,0.03408921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066082,-0.00381300,0.00008095
0.00000000,0.00000000,0.00000000,-0.01967743,-0.02602026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065915,-0.00382530,0.00007182
0.00000000,0.00000000,0.00000000,0.00493412,0.01445974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065812,-0.00381662,0.00008932
0.00000000,0.00000000,0.00000000,-0.06712475,-0.00841047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063310,-0.00383046,0.00012240
0.00000000,0.00000000,0.00000000,-0.09607629,-0.00760454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063088,-0.00383126,0.00011435
0.00000000,0.00000000,0.00000000,0.13575596,0.01925759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00064058,-0.00385170,0.00011920
0.00000000,0.00000000,0.00000000,-0.01416926,0.00113841,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065234,-0.00386859,0.00010540
0.00000000,0.00000000,0.00000000,-0.11440306,-0.00481287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062830,-0.00384909,0.00007980
0.00000000,0.00000000,0.00000000,-0.09567811,-0.04366799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065178,-0.00387259,0.00010184
0.00000000,0.00000000,0.00000000,0.02560412,0.03950563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065388,-0.00384610,0.00009887
0.00000000,0.00000000,0.00000000,0.04348360,-0.00081685,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00064515,-0.00384129,0.00008257
0.00000000,0.00000000,0.00000000,0.01210539,0.04631892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067506,-0.00382011,0.00008611
0.00000000,0.00000000,0.00000000,-0.03858128,-0.00064628,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065778,-0.00382674,0.00007424
0.00000000,0.00000000,0.00000000,-0.01995364,-0.03611561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00064513,-0.00383123,0.00006493
0.00000000,0.00000000,0.00000000,-0.03836964,-0.00528945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066021,-0.00382085,0.00006875
0.00000000,0.00000000,0.00000000,-0.02078741,0.01271539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067952,-0.00383422,0.00003784
0.00000000,0.00000000,0.00000000,0.03169120,-0.01414621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065607,-0.00384994,0.00005859
0.00000000,0.00000000,0.00000000,0.04325142,0.03746097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067110,-0.00383552,0.00007223
0.00000000,0.00000000,0.00000000,0.02348568,0.03369186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069020,-0.00382538,0.00003118
0.00000000,0.00000000,0.00000000,0.04963226,0.00782000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067511,-0.00381645,0.00003305
0.00000000,0.00000000,0.00000000,-0.01220277,-0.00909662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067276,-0.00382169,0.00001367
0.00000000,0.00000000,0.00000000,0.03720414,0.02110538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068128,-0.00381157,-0.00002831
0.00000000,0.00000000,0.00000000,-0.01375651,0.02274414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069977,-0.00379344,-0.00002845
0.00000000,0.00000000,0.00000000,-0.07579813,0.02264508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069811,-0.00375918,-0.00003788
0.00000000,0.00000000,0.00000000,-0.09834470,0.01973478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074233,-0.00381234,-0.00004049
0.00000000,0.00000000,0.00000000,0.01863174,-0.01345234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073855,-0.00379318,-0.00001345
0.00000000,0.00000000,0.00000000,0.06147569,0.03262006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076412,-0.00380688,-0.00001145
0.00000000,0.00000000,0.00000000,0.02862900,-0.01238301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071508,-0.00384071,0.00000376
0.00000000,0.00000000,0.00000000,-0.04061614,-0.02919532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071006,-0.00384445,-0.00000218
0.00000000,0.00000000,0.00000000,-0.03120789,0.00119364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072330,-0.00385479,-0.00000480
0.00000000,0.00000000,0.00000000,-0.02677098,-0.00278586,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073407,-0.00383914,0.00002467
0.00000000,0.00000000,0.00000000,-0.01167687,-0.01044447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072442,-0.00384166,0.00001763
0.00000000,0.00000000,0.00000000,0.02104928,0.01396916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074178,-0.00383189,-0.00001431
0.00000000,0.00000000,0.00000000,0.03231663,0.01527502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073828,-0.00383501,-0.00002727
0.00000000,0.00000000,0.00000000,0.01989156,-0.00326562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077221,-0.00388214,-0.00001402
0.00000000,0.00000000,0.00000000,0.01399536,0.01183681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076578,-0.00389495,0.00000466
0.00000000,0.00000000,0.00000000,0.00074942,0.01788097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079282,-0.00388907,0.00003755
0.00000000,0.00000000,0.00000000,0.05618251,0.01182823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080361,-0.00388984,0.00003508
0.00000000,0.00000000,0.00000000,0.01890228,0.03605826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080947,-0.00388151,0.00003203
0.00000000,0.00000000,0.00000000,0.01323491,0.00628829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081358,-0.00388779,0.00001990
0.00000000,0.00000000,0.00000000,-0.01725107,-0.00521488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078023,-0.00387667,0.00005464
0.00000000,0.00000000,0.00000000,-0.11245064,0.01844401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076147,-0.00385150,0.00004420
0.00000000,0.00000000,0.00000000,0.00473179,-0.01547096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074573,-0.00387407,0.00005241
0.00000000,0.00000000,0.00000000,-0.06191126,-0.03331523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077853,-0.00385698,0.00004038
0.00000000,0.00000000,0.00000000,0.02504122,0.01428185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079882,-0.00384069,0.00004985
0.00000000,0.00000000,0.00000000,0.09297960,0.04062445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076184,-0.00388918,0.00003112
0.00000000,0.00000000,0.00000000,-0.03579545,0.00849271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075253,-0.00390412,0.00002263
0.00000000,0.00000000,0.00000000,0.00884739,-0.00397475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075821,-0.00393313,-0.00002892
0.00000000,0.00000000,0.00000000,0.07381835,0.04064529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074710,-0.00393724,-0.00001708
0.00000000,0.00000000,0.00000000,-0.06996618,-0.02075031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075794,-0.00393771,-0.00006015
0.00000000,0.00000000,0.00000000,0.04158126,-0.00096079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079474,-0.00392153,-0.00004695
0.00000000,0.00000000,0.00000000,0.00897191,0.00757643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077977,-0.00391693,-0.00005034
0.00000000,0.00000000,0.00000000,-0.05457550,0.00834316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075905,-0.00393353,-0.00004661
0.00000000,0.00000000,0.00000000,-0.04962117,0.00422678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075719,-0.00394568,-0.00005450
0.00000000,0.00000000,0.00000000,0.05068347,0.00012540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075236,-0.00391579,-0.00007488
0.00000000,0.00000000,0.00000000,0.00730138,0.00691216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074033,-0.00391436,-0.00006056
0.00000000,0.00000000,0.00000000,-0.06997015,-0.00844205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073158,-0.00391547,-0.00007836
0.00000000,0.00000000,0.00000000,-0.00683688,-0.01562542,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069747,-0.00393732,-0.00007863
0.00000000,0.00000000,0.00000000,0.03390612,0.02127473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072119,-0.00397758,-0.00009563
0.00000000,0.00000000,0.00000000,-0.01693024,-0.01040925,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070650,-0.00398416,-0.00009365
0.00000000,0.00000000,0.00000000,0.04024956,0.00710530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072083,-0.00397103,-0.00007763
0.00000000,0.00000000,0.00000000,0.03506742,0.02352239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070654,-0.00398752,-0.00007619
0.00000000,0.00000000,0.00000000,0.00698673,0.01449993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071339,-0.00399045,-0.00007574
0.00000000,0.00000000,0.00000000,0.02801368,-0.00144966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082411,-0.00401992,-0.00013524
0.00000000,0.00000000,0.00000000,0.09023269,-0.02065625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070452,-0.00400897,-0.00009300
0.00000000,0.00000000,0.00000000,0.12149562,0.06541969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073561,-0.00403221,-0.00007518
0.00000000,0.00000000,0.00000000,0.00271677,0.16237588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077845,-0.00398527,-0.00009650
0.00000000,0.00000000,0.00000000,0.05609281,0.11539360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078260,-0.00399464,-0.00009959
0.00000000,0.00000000,0.00000000,-0.07617375,-0.05825743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071188,-0.00394526,-0.00009659
0.00000000,0.00000000,0.00000000,-0.00958590,-0.13624863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069435,-0.00391371,-0.00010788
0.00000000,0.00000000,0.00000000,-0.00958610,0.10629996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078017,-0.00390770,-0.00010241
0.00000000,0.00000000,0.00000000,-0.00437681,-0.03971087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069666,-0.00389283,-0.00005739
0.00000000,0.00000000,0.00000000,0.01312156,0.05939320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073263,-0.00387346,-0.00008085
0.00000000,0.00000000,0.00000000,-0.01940315,-0.00618584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073058,-0.00386983,-0.00006502
0.00000000,0.00000000,0.00000000,0.03596022,0.01875871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075116,-0.00390911,-0.00005712
0.00000000,0.00000000,0.00000000,-0.01641971,-0.01715379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078077,-0.00392818,-0.00002146
0.00000000,0.00000000,0.00000000,-0.00747477,0.02944979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078149,-0.00392543,-0.00002341
0.00000000,0.00000000,0.00000000,0.01502125,-0.03309899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076881,-0.00392555,-0.00003750
0.00000000,0.00000000,0.00000000,-0.00227374,-0.00838162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00076381,-0.00394643,-0.00005096
0.00000000,0.00000000,0.00000000,0.01495940,-0.01350807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074505,-0.00396539,-0.00004854
0.00000000,0.00000000,0.00000000,0.00537310,0.00807464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075377,-0.00395104,-0.00005460
0.00000000,0.00000000,0.00000000,-0.01913987,-0.02688890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071908,-0.00395164,-0.00004463
0.00000000,0.00000000,0.00000000,-0.00260544,0.00554330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071030,-0.00396151,-0.00004579
0.00000000,0.00000000,0.00000000,0.00078607,-0.02282579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070525,-0.00394676,-0.00004572
0.00000000,0.00000000,0.00000000,-0.01346427,0.02958094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070579,-0.00394299,-0.00003903
0.00000000,0.00000000,0.00000000,-0.00052483,-0.00344237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073023,-0.00392600,-0.00002601
0.00000000,0.00000000,0.00000000,-0.01424901,0.01032707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072415,-0.00394481,-0.00003563
0.00000000,0.00000000,0.00000000,0.00477263,0.00548711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072420,-0.00394244,-0.00006135
0.00000000,0.00000000,0.00000000,-0.01218948,0.00667503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078753,-0.00395434,-0.00003382
0.00000000,0.00000000,0.00000000,-0.01260427,-0.00281195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078444,-0.00397732,-0.00003730
0.00000000,0.00000000,0.00000000,-0.01507809,-0.00021205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077531,-0.00396832,-0.00002179
0.00000000,0.00000000,0.00000000,-0.01041445,0.00928976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077897,-0.00392128,0.00001686
0.00000000,0.00000000,0.00000000,-0.01363197,0.00882039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078112,-0.00392133,0.00004778
0.00000000,0.00000000,0.00000000,0.00074362,-0.01457317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075835,-0.00390955,0.00005274
0.00000000,0.00000000,0.00000000,-0.02204460,0.01662526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074233,-0.00391658,0.00006618
0.00000000,0.00000000,0.00000000,0.00794873,-0.00922427,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072828,-0.00391833,0.00006344
0.00000000,0.00000000,0.00000000,-0.01372438,0.00806360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074010,-0.00390648,0.00007080
